0.0028979853918818174	0.002934420986546846	0.003005220717023375	0.0028592956104813963	0.0028989599526624854	0.0034038599489198394	0.002854807184312214	0.0028732205933522563	0.002894988409531651	0.002925478288940369	0.0030052059354153103	0.003004269365795599	0.0028969566065134666	0.002917736938681415	0.003185496917673816	0.0031790579872133648
0.0189863054413071	0.019231528576818726	0.019315629992922155	0.019034981874530874	0.019091286852363352	0.029072695505859406	0.01908717634508567	0.019002773521389002	0.019143001285013818	0.019260622506713027	0.019315527959668902	0.01931780885390754	0.01913327982283136	0.01925375559545675	0.07774667437505897	0.06783577385395521
0.009367149235727897	0.009294586013724815	0.009331586032482539	0.009584061317437964	0.009311509145227265	0.010538854221038117	0.009561113593466725	0.009440960572530336	0.009456163628631295	0.009292417827273637	0.0093315626879547	0.009328815122470932	0.00939007157071442	0.009398064175837816	0.009764254557929756	0.009742899021206938
-23.02584965893981	-1.2441336923070399	-1.2100323273513898	-23.022552754048355	-1.6707091011327098	-23.023136866660867	-23.02208356464825	-23.023296683672378	-1.7728188650227337	-1.3835616716869827	-1.210032636785146	-1.2100595336244726	-23.023136113476397	-1.2367451458746546	-1.2399942047455026	-1.3582262787650872
-23.025849887837076	-23.020174771708472	-23.024107058005928	-23.025850903321544	-13.655345701073786	-23.023355232044448	-23.02293939560948	-23.022515271902382	-23.02406090843942	-17.296557633333563	-23.02217407985668	-23.02316254791581	-23.023099598500014	-23.022399860681478	-23.02031268776013	-23.025818149210497
-23.02583922420877	-23.019698453747267	-23.023633024460274	-23.02530917789276	-4.486349809661167	-1.6960616545354585	-23.02290006390236	-23.023504815366707	-23.019262875634706	-18.405786561018882	-23.022248642051483	-23.02313265267839	-23.023196946162354	-23.022436244567004	-0.8895006400264938	-0.6790579316218777
-4.942041877094463	-23.019709556661187	-23.021454311415816	-5.4373066380602975	-18.69294972142733	-23.02283328746833	-1.9997970362476445	-23.02350804295747	-2.7750014794832745	-17.79360105901111	-23.02220666387307	-23.023108907497228	-1.9004603057429714	-23.021409615278074	-2.2762389302002837	-2.331035484300639
-23.02584388401115	-23.019995543763354	-23.02360089143265	-23.025296498278838	-2.545665395561374	-23.024903561112104	-23.022761678804255	-23.023519179611615	-23.024855297581063	-16.984915958569655	-23.022238417617583	-23.023163068518357	-23.023173930523225	-23.020916341241378	-23.02034667394651	-23.025844448417633
-23.02585015260522	-23.019683665185905	-23.022714360279636	-23.023715473385607	-9.230150635251464	-23.02344491122404	-23.022366721251867	-23.023788348662826	-23.02538468690341	-18.004442236851204	-23.0221798468146	-23.023254738659354	-23.02315783444916	-23.022620792676204	-23.020326799639644	-23.025830841403987
-6.502580844025776	-7.181123576101464	-23.02405523438316	-23.025850514752925	-7.2668478892195285	-5.25705791424241	-23.022803222463676	-23.023552230262116	-23.024291518911355	-19.848955951781967	-23.022199661651797	-23.023155168313455	-6.598814365166195	-23.022754379278123	-23.020378724866884	-23.025788817753064
-23.025837384763047	-23.020227905592545	-23.022753682546337	-23.025850920565123	-11.491629925425391	-23.02342535280721	-23.02279987948208	-23.02352999020635	-23.01594038817171	-17.237478288463056	-23.022216914097708	-23.023150639203152	-23.023231197886602	-23.02263395856151	-23.02034095536175	-23.025755975324596
