1.0067444754134349e-10	1.0587612702098888e-10	2.8924800789531435	2.9545049205960563	2.962743860218046	6.1119339976962e-5	3.091746038035285	5.275564035952767e-5	2.8431861270361103	2.964072508889833	3.7927762455001934	1.4842679150544795e-10	2.9638544104134015	2.9673657443719192	2.9692794629109796
1.0004765807177975e-10	7.409327136248329	1.0291253563342443e-10	9.489120263831471e-5	0.00011001982105121694	11.867240860565937	1.0000099067661038e-10	3.8574200280486717	1.0000512507740433e-10	1.0000028550435441e-10	1.065060383420211e-10	1.2129320128138338e-10	3.8687091530423965e-9	1.0486749691503637e-7	9.080388085085357e-5
1.0065837170873258e-10	1.0615857104836178e-10	1.0216152170000054e-10	9.332633271111942e-5	0.00010903761659506906	5.3896576447941424e-5	1.0000323139311306e-10	5.688725517963217e-5	1.0000217271070485e-10	1.0000326515195465e-10	1.0512945418703861e-10	4.371388110471453e-10	2.7965587744760265e-8	1.1787969472795168e-7	9.020680333004614e-5
2.2627767980683613	1.0322995633764803e-10	1.0166807134776626e-10	5.4004074984296814e-5	0.00012071298811429894	5.376455242893781e-5	1.0000855105158363e-10	4.694562631388738e-5	1.000000757253231e-10	1.000023092311365e-10	1.0604343011334302e-10	2.416704782563348e-10	9.595917175651694e-7	2.8348092759426715e-8	9.278703287728128e-5
1.0064582101232133e-10	1.0479986444585322e-10	1.0671297135487407e-10	0.00011143057348169577	0.00012029404172595378	5.0280179320333864e-5	1.0000307805653532e-10	4.421757237453345e-5	1.0000111141508167e-10	1.0000072334179875e-10	1.0659151421437439e-10	1.0989861976630661e-10	1.5866987635555291e-9	1.2151684229131673e-7	9.253876494584607e-5
1.0138682164602331e-10	1.0042226244701626e-10	1.0455056367529762e-10	0.0008087146225182738	0.0008043107629185903	1.1336062512171105e-5	1.000002492147999e-10	0.00021030741653519264	1.0000192104602847e-10	1.0000264430920042e-10	1.0639060469833385e-10	1.0903201063947823e-10	6.708613558619173e-9	0.0007934554017089671	0.0007566200364207409
1.0081286950928799e-10	1.024340194672672e-10	1.0125279329250124e-10	4.4857218011251814e-5	5.603471109845185e-5	1.3324818137536434e-5	1.0000151475729902e-10	9.742117701860746e-5	1.000005735953182e-10	1.0000288760195168e-10	1.0616806149054007e-10	1.1996398771256324e-10	5.261969276633773e-9	1.4907905057313378e-7	5.471364299187921e-5
1.0054099501440381e-10	1.0438013142711221e-10	0.0012061953611339836	6.535549431794367e-5	7.489660645452852e-5	5.563573759440896e-5	0.004344435129953065	2.1574892564047497e-6	1.000041170699053e-10	1.0000069109167477e-10	1.0658004325732072e-10	0.003960265672389901	8.133589236802175e-10	1.8737855216844416e-7	6.223607609473394e-5
0.00688128940613329	1.4265694411310606e-6	1.2626882833837115e-7	3.455043773005551e-5	4.369315590559575e-5	0.003112584471771556	1.0001215761817564e-10	0.004173429643935073	1.0000312025680959e-10	1.000007500187304e-10	0.004942661607169785	1.1424295875905362e-9	2.690809324689129e-10	5.754414627330993e-9	4.22195366022452e-5
1.0486744966188762e-10	1.0165140378833902e-10	0.00022828950872302495	2.9457113159969438e-5	4.6840265669262894e-5	5.43370216488183e-5	1.0000119883281915e-10	1.4430804783309974e-7	0.0009554912250006897	1.0000253047278019e-10	1.17510153651903e-10	1.0108387381991194e-10	5.010481434906481e-9	2.0397144367734441e-7	4.5576225839155244e-5
0.7629285586972782	1.4972145417168818	1.0039394236417543	1.0053413912816738	8.217577288149125e-5	1.7580133476305104	0.23954009643213808	4.9024214341616325e-5	0.9977306780810812	1.0000572477523341e-10	0.19183139085187728	0.6950439940773924	7.201108282732979e-10	1.0846599709479293e-7	7.65857971362082e-5
0.5751476683590618	0.218267804656889	1.0419067096230363e-10	8.733680251394025e-5	7.588366723734053e-5	0.6144943070896056	1.0000303267522285e-10	1.5208825549817417	1.0000003217093559e-10	1.0000000413370782e-10	1.057962816411111e-10	0.006417415982153996	7.293661033589113e-7	2.6308295316257835e-7	7.125015901052148e-5
1.0002622864632173e-10	1.1014439703335128e-10	1.0800044893995088e-10	7.258055858077536e-5	1.0061627942159928	5.168536082006152e-5	0.8453193238546042	3.387730859699929e-5	1.0000000220034087e-10	1.0126465158017586	0.8582155811235895	1.0012837081391891e-10	1.0127024296253992	1.006776462336459	1.0055566520167967
0.6247490055570011	1.035677235875778	1.0235517850305857	1.0083127757952404	0.00013927785516597323	0.8525810521702255	1.0000062031498954e-10	0.008702160318314438	1.0285480596212926	1.000013739112865e-10	1.0974866142028267e-10	1.0311385675826161	4.6551035967609526e-7	8.603800865907603e-6	0.00010997872705348032
1.0053018970590625e-10	1.0292127299398139e-10	1.0305932254718325e-10	0.00011317230841239067	0.00016397235947815614	6.203137219472818e-5	1.000027825465586e-10	0.9184157328764221	1.0000001653312998e-10	1.000028888702865e-10	1.0695988132845804e-10	0.224882377053918	2.020255035430181e-7	0.0025801178183546573	0.0019142933261541756
3.056882836537044	1.0429882451956327e-10	1.0044208659233682e-10	9.547204136694916e-5	2.9561879924463215	5.892091402842107e-5	1.0000138595656536e-10	5.083533972399378e-5	1.0000002296779667e-10	1.0000154319337838e-10	1.0280580366799719e-10	1.0448963871560177e-10	1.6779639225339083e-9	1.1706477673298713e-7	8.89252827956603e-5
1.0022951180807913e-10	1.0098969198040014e-10	1.0841761724845994e-10	0.00011663908745095959	0.00010025062736020325	2.9088071528524992e-5	1.0000119504825769e-10	5.1477753409395955e-5	1.0000651749831191e-10	1.0000112077328014e-10	1.0203969805838791e-10	1.0015789813649431e-10	6.653724853715593e-6	9.469434181073727e-6	8.959037132505549e-5
1.0043944965057436e-10	1.0196168628469389e-10	3.0161358416897808	2.9625807108552022	0.00010068896910245113	6.16675094901239e-5	1.0000395471020439e-10	2.137910212685696	2.98947130298688	3.0191940181744963	1.0528671314537915e-10	1.0739903609526519e-10	3.019573586715709	2.9721888991412895	2.961807047919836
2.385985773895427	1.0231081078465876e-10	1.0125742090641546e-10	8.300910984565674e-5	2.9658104597707933	5.9198880037781503e-5	5.657171706657726	4.366278927954096e-5	1.0000391917133082e-10	1.0000013574200971e-10	2.3009798704702966	5.4965531968342045	5.7645181530348497e-8	4.61610636447254e-6	8.678196688219617e-5
1.0000476993101481e-10	1.0238347580536111e-10	1.0515198933808256e-10	8.591956032258437e-5	9.935846499429531e-5	5.4977559441225976e-5	1.0000106871952258e-10	4.2227541213745316e-5	1.000003658067716e-10	1.000013880189812e-10	2.8862322065772155	1.0067088988910731e-10	4.875997880552574e-9	1.1739866855662249e-7	8.621939892077159e-5
3.748420994378982e-8	1.0480348582920618e-10	1.231784772908814e-10	0.00022541690482371745	8.573410842592006e-5	0.3220166186350641	0.3492557924049458	0.0002976973829043972	1.0000397552157927e-10	1.000015803972008e-10	1.0912163286081916e-10	0.19340488375438045	9.977347854525629e-9	1.2255415547352576e-7	8.22409399432291e-5
1.0008525617470657e-10	0.047698493992331024	0.012514278087760107	0.0002904012382466397	0.00010099462780699948	0.021276875026956257	1.0001474495399573e-10	0.04925301306327573	0.0182225456469206	1.0000111452740611e-10	0.3642651474409522	0.3237895114737804	1.323246170038746e-8	3.737292495724756e-9	0.00010106822419159641
1.011990118577382e-10	0.3488648196678985	3.893083003368587e-10	0.00013080213210815554	8.760517860222722e-5	6.592706948952261e-5	1.0000135862643621e-10	4.949861539538615e-5	1.029175336002633e-10	1.000017203832864e-10	1.0624546618074161e-10	0.03639688196461323	3.5936733358382203e-9	2.5455391436340016e-5	8.410015200248266e-5
1.0080345741551513e-10	1.017416528225967e-10	1.0355650756136797e-10	0.00014764085340979833	9.780756453878518e-5	5.3975004170114765e-5	1.0002757675581699e-10	4.657444417652195e-5	1.0000036766587831e-10	1.0000071170661954e-10	1.0514547460835655e-10	1.0215114184552662e-10	6.837185451570426e-9	1.2818801205223906e-7	9.231806976303991e-5
0.04102065134667257	2.0858466038204295e-10	1.026363360369019e-10	7.742734581790784e-5	8.445118438753863e-5	0.11889206803887013	1.0001059366376411e-10	0.1272096183707736	1.0000000122457881e-10	1.0000101707297454e-10	1.0684387460753927e-10	2.2286297599474007e-10	5.210536595899266e-9	1.2257447302099206e-7	7.817137781062674e-5
1.0019803057963927e-10	1.0799270261397672e-10	1.0714077161659257e-10	8.627173866311292e-5	8.747569091328157e-5	6.035086498812795e-5	1.0000080848708462e-10	4.781184441891594e-5	1.0000009618388542e-10	1.0000038737088585e-10	1.0636944577987825e-10	1.0702870359335281e-10	1.5020309964999436e-9	1.2874970218826627e-8	8.122209799590813e-5
1.0004721631154159e-10	1.501927450569705	1.1628290208555967e-10	8.62748408132122e-5	8.674335212296037e-5	6.837691715623103e-5	1.000020841992977e-10	5.10913476504642e-5	1.0000035000840945e-10	1.0000032366821126e-10	1.0808206562436355e-10	2.620188356620661	4.1148048619406933e-10	5.929741315137169e-8	8.094288620211011e-5
1.0006642049750336e-10	1.073652355289033e-10	1.0352639085039069e-10	8.523852225347504e-5	9.35337622544804e-5	5.9396673335975496e-5	1.0000068240730496e-10	5.146358324565759e-5	1.0000142022720588e-10	1.0000061306243545e-10	1.0352360967797329e-10	1.3326157962915812e-9	9.30999304175e-9	1.288535603703521e-7	8.466526621860389e-5
1.0009309424538476e-10	1.0268482108240963e-10	1.0224171389447508e-10	8.813378286391081e-5	9.259609866791033e-5	5.94993838880223e-5	1.0000289123839954e-10	4.93796533374976e-5	1.0000209086528802e-10	1.0000119921081821e-10	1.0749402705339479e-10	2.1221698027825992e-10	6.10819642945495e-9	1.2836816856804187e-7	8.41801467963783e-5
1.0768043826950408e-10	1.0337047448199996e-10	1.0120464572981553e-10	8.846640561504869e-5	9.970277727075378e-5	5.863725613998783e-5	1.000017251323591e-10	4.833240381263653e-5	1.0000088222901582e-10	1.0000088716293785e-10	1.0662335214467952e-10	4.171292757046393e-10	2.7096126080683313e-6	3.638043856149375e-7	8.756560233028262e-5
