0.002169913256924922	0.0021661681603918374	0.002167746617819278	0.002167343142234117	0.002164741871209362	0.0021683442865680536	0.002174534473653758	0.0021715373259543203	0.0021743105383023966	0.002168340542514965	0.0021628648225525504	0.002169435820018364	0.0021650462413305956	0.0021671701182931534	0.0021690420976101235	0.0021787080483416663
0.008589193958866228	0.008585232623569092	0.00860102162254926	0.008573318438330663	0.008630605128036562	0.008579618701703186	0.008607165931846449	0.00862682677993846	0.008560078427602749	0.008585552094110108	0.008630521915783788	0.008587034233944243	0.008616567152537289	0.008609452492783035	0.008584457517219715	0.008562270052411173
0.003922498530495383	0.0039305978090065155	0.00392827798079385	0.0039421782998869	0.003929760199099365	0.003930593888598454	0.003930746050917055	0.003932171806113945	0.003954873198999322	0.003951162290840188	0.003932251967661493	0.003930473554846204	0.003929631132840642	0.003932444941639939	0.003934104507659851	0.0039540635343692536
-9.238039765883823	-3.1620966110234074	-8.925941257108352	-2.8141929168535604	-8.180484962769887	-2.774656641036312	-10.096604372959309	-9.368259941233093	-4.333242781241611	-9.298626061557522	-7.569417194438371	-5.761498858757538	-7.858870668553283	-6.933824322358647	-2.75711646277203	-10.998345480464295
-9.652669302775886	-7.724943493435784	-4.559514748023957	-4.837348001028767	-13.06705604889288	-6.774636055059294	-11.403960183448907	-7.55452470850574	-3.4878338028476246	-2.8778046890394413	-5.599149015601582	-4.510070216622068	-4.7631413654067085	-6.753930294407148	-6.464988505880452	-14.967355407007064
-10.054879498407592	-4.642150122438163	-10.88766796233022	-10.839645515245468	-12.575997808426274	-8.888134219980785	-9.867734478691846	-10.707322966182044	-3.362365713170214	-6.362594299690779	-11.177537682238938	-9.75022783463608	-10.611025970968955	-10.518356993195496	-9.82503791819927	-3.781115422891579
-11.233969283144054	-7.061632959103264	-10.62703963153149	-9.652073529689677	-12.452273811925684	-8.612736601066763	-3.431171867804757	-3.415525886938423	-16.316891484321207	-8.347799013978214	-17.03029670790352	-9.274924445767175	-9.78095558429171	-10.297874563301033	-8.961171644573659	-9.709469847200321
-10.288744947201955	-4.057849068360628	-13.757600712779999	-11.345510952309782	-6.6890728374109525	-5.129311196020368	-4.926376325794424	-6.153702869540979	-6.04419178827842	-3.8932521196369585	-7.83423834765972	-12.645430518813724	-10.638653148583337	-9.301267534552634	-5.19879904578793	-8.3102270405846
-10.275134060727444	-6.432160688663417	-7.143748588431098	-12.437814993938941	-10.263537822915724	-13.659212448650411	-9.995978408082422	-11.849899269493163	-12.378357902266975	-13.196084735368604	-10.813222470998106	-8.960967997617955	-12.268026054719726	-9.308355344019814	-14.059987867851849	-8.633298331575524
-10.69478383444333	-11.48660560268074	-11.224895256842032	-12.097924677438144	-10.155575291324862	-10.92464179042689	-11.032253228461382	-12.825320869318324	-5.4266406771434745	-6.321587766313869	-11.15230141567298	-10.984548697313151	-11.593467086167212	-9.853189447675838	-12.149861587590697	-11.361017078457069
-9.986867294678383	-5.8847300297993925	-5.778649558517705	-4.7432651366356655	-9.453206379759688	-4.737340722490863	-10.017813792961888	-11.28786964067021	-5.041063462375979	-11.828583521244068	-11.780628816858613	-5.628965797447643	-12.221803128351484	-6.16886715908726	-4.737876179055791	-11.410619445519606
-7.96033715572864	-7.118227674872248	-9.866997103312034	-12.228235488097319	-7.128350829787072	-5.892860874933983	-7.861610438086463	-6.316342391989577	-16.792433672447864	-6.560173582849068	-6.657215600093974	-9.930496290066573	-6.2050248347203665	-10.713951856022794	-6.883310289977767	-9.083338598115134
-10.332753908313933	-16.83169985792818	-10.135091081345712	-12.345869305791064	-9.924743525911774	-12.769530013986	-6.286586380479667	-12.977473226752284	-12.904489394725084	-13.54013180948368	-14.459572005203364	-9.065707006614861	-7.440827129825434	-8.627131183895191	-12.942766450554773	-12.401317835071238
-6.162451863841087	-4.3779516105748835	-5.400012454183949	-0.7593056676549882	-10.37725298760496	-13.011931706838736	-11.998418402616016	-7.2643480241180125	-0.7526371178940164	-5.124244227046567	-5.5822533728896016	-5.660366539082995	-5.2396690873910945	-7.789245412799274	-11.625364922940191	-0.7690705463826937
-5.910130152718406	-5.000991760629967	-0.7983547189429667	-5.0572726887883555	-5.732498223394097	-4.917580446744749	-5.189989906912782	-6.438831831525156	-8.02044208149618	-5.283163117235899	-5.506364436885626	-5.130214312399	-5.337141856188378	-5.4115017489372255	-4.930665633139946	-7.362750044207817
-0.8070380350741261	-0.826965440609751	-8.167515553056065	-9.236144559446648	-0.8022685795873213	-0.8069133251520965	-0.805748750314276	-0.8050864942317576	-19.515893342583684	-0.8052871705625586	-0.8103222033514945	-0.8093109396487792	-0.8125231879284859	-0.8043586859218494	-0.8072407206666384	-10.091864507866282
-6.389873934243665	-4.817284402349301	-12.034934828726009	-0.8005203912805436	-7.282915885963809	-6.428363957886922	-9.60141609035007	-6.146986655234004	-0.7882791871753567	-6.795464135655241	-7.906837431410816	-7.694507367530126	-6.240467086765648	-9.348112956938603	-7.403558955691336	-0.7701216416478263
-8.673995737704807	-11.662067240858402	-0.7672762353588687	-20.64457980710132	-10.517279298043967	-16.36798321079171	-9.314462535273442	-15.734535066896322	-8.476484225032959	-10.92668976700671	-12.713453221389594	-9.494263927268772	-13.567531308567668	-10.94523234575788	-15.420172967167757	-12.451085099625011
-9.806220858194818	-0.3049432364806132	-0.29837653667971475	-9.766941684094988	-9.959210083904845	-11.001887125529633	-9.67464910655248	-15.316155575636357	-0.2943046847471801	-13.5915905414405	-3.2220319114427833	-4.823001290225757	-2.8135051169846035	-8.900486427778576	-11.183791429376491	-5.757977191669141
-5.360492242233614	-4.632960779781704	-5.604841354957878	-8.888112196357227	-4.24595069059043	-8.269233882702439	-5.1381098622308485	-5.843075582554999	-5.338283660234388	-0.24497371486364677	-5.906425542016873	-4.532583667686684	-5.3672314070449705	-5.397929730631869	-8.45450028635567	-5.204513969012876
-0.2919101116784935	-8.456059060825364	-8.235243756166401	-0.2772288691122642	-0.3022549000071439	-0.2801712715666425	-0.28614122884831505	-0.28586407458424434	-6.764515845013218	-9.85050363908571	-0.3508320715933849	-0.3138245618844343	-0.3793171751572541	-0.29136837542594235	-0.2783093721300442	-0.26863957897827945
