0.0018746526562662864	0.0018969307279440325	0.0018816419548542775	0.0019850519286836515	0.0018763820853868669	0.0018763254003083785	0.001873204869312097	0.0018704210710981106	0.0019552496460026945	0.0018797256012690734	0.0018751574090438768	0.0019303011323295134	0.0018763126408434406	0.0019467068789771568	0.00187635150432182	0.001879477314232871
0.020121148583612043	0.020212193578439442	0.02003757467413783	0.02398587211121609	0.020155454222440146	0.02015544733384932	0.020173281475920075	0.02010118164566759	0.02178976956775009	0.02011588237794907	0.020109808698600348	0.022841479412272433	0.02015543841657899	0.030763120460919655	0.020154342800255038	0.02009384097796546
0.008147438171249303	0.00825666737596229	0.008260579696552724	0.008567297243305268	0.008139497803575908	0.008139497072133559	0.008160829123479103	0.008158940831181039	0.008307656018380287	0.008167381049921395	0.008162015759039657	0.011839161623867545	0.008139491947289218	0.0083619016793708	0.008139940596290486	0.008174997181184595
-0.7692944657414825	-0.7612882453628124	-0.7574296267268457	-23.02459107411812	-0.757856355305858	-0.7578544116623669	-1.1628012576896731	-0.7646623540448308	-23.02165816977606	-0.7574499850368845	-0.7607765577647714	-23.02583748332202	-0.7578563642670701	-23.025850720116626	-0.7578561081775989	-0.765096085752528
-23.022506185747773	-23.02452407345755	-23.024792897278893	-23.024591340643955	-23.025850929272167	-23.02585086710048	-23.02584046472988	-23.019308494854975	-23.021650603572837	-23.02292477134149	-23.023383586693136	-23.02584160320582	-23.025850929269136	-23.02585080318239	-23.025849911860146	-23.0244447135701
-23.022520438822703	-23.02362211454484	-23.02479290336695	-23.02459125544893	-23.025850926696517	-23.025850832428684	-23.025837632544917	-23.019256310163367	-2.0937070080619162	-23.022928789212592	-23.02337793051843	-23.025843998289833	-23.025850929258024	-0.271543786254999	-23.025850923652143	-23.02444422660584
-23.0229774969746	-23.02565050239036	-23.024792891318707	-1.210053303475739	-23.025850929802385	-23.025850771375737	-2.5700239544009404	-23.019310565948135	-1.566570218645494	-23.022926788452835	-23.023370918423616	-1.3748692538184804	-23.025850929809707	-23.02585088942681	-23.02585090491742	-23.024444690234862
-23.022521923304637	-23.02570979637281	-23.02479289223595	-23.024591387883312	-23.02585092989134	-23.02585086526678	-23.025844208231543	-23.019243893618587	-23.0216572785853	-23.022927147520935	-23.02337676851629	-23.02584526383125	-23.025850927765532	-23.025850916837495	-23.025850885969426	-23.024444677195305
-23.022524517544014	-23.02264604669199	-23.024792891233083	-23.02459114638149	-23.025850928535128	-23.025848007012975	-23.0257834846889	-23.01930162876813	-23.02166322383653	-23.02292791148461	-23.023373197669454	-23.02584528442795	-23.025850928440722	-23.025850917367755	-23.025850511874506	-23.024444695612686
-23.02254510616245	-23.02576872967505	-23.0247928824572	-23.024590496007896	-6.444560344675803	-6.444564331568424	-23.025807712883203	-23.019261495459332	-23.021657442205942	-23.022929553643774	-23.023374812961787	-23.02584801812187	-6.444566433983094	-23.025850923238707	-6.44455755165383	-23.024444452161237
-23.02264154713134	-23.024114679133362	-6.131541006734142	-23.02459113006115	-23.025850929314622	-23.02585091741839	-23.025838864396903	-23.019340882876826	-23.021660577398546	-23.022921292958404	-23.02336862491581	-23.0258448026733	-23.025850929435286	-23.025850895773413	-23.025850918081943	-23.024444712298582
-6.303182937058486	-23.0232354340661	-23.024792872604216	-5.471262760280497	-23.025850928807426	-23.025850843812112	-6.2035124440787515	-23.019300325080547	-5.992258694568937	-23.018348516976896	-23.023371973129468	-23.025850898519472	-23.025850929402466	-6.128551759327443	-23.025850544021406	-23.024444962099324
