0.000610950003137339	0.0006109499441803311	0.0006109499466102248	0.0006109500108614739	0.0006109499467455929	0.00061095000557268	0.0006109499853516457	0.0006109499587808366	0.0006109499608141139	0.000610949944711352	0.0006109499930899942	0.0006109500034339861	0.0006109499704671607	0.0006109499440526523	0.0006109499741957239	0.0006109499464377365
0.017097313409214006	0.017220633255843866	0.017160463875497547	0.017255944649676603	0.017169044107658207	0.01721256972763589	0.01725605175779947	0.017145524235797394	0.01723638312060313	0.017270656018346556	0.01719312613372452	0.017228539940542263	0.017239912890312653	0.017265281698576128	0.017190171878253273	0.017219870529523524
0.010988021691516456	0.010114125942220026	0.010198065403521398	0.010120272915406644	0.010780955217722031	0.01015460120897899	0.010123345237453767	0.010156647770694298	0.010130562320404985	0.010113077933749418	0.010127086219751624	0.010116830980619204	0.010687403786420562	0.010134816104185129	0.010150319001157312	0.01012758628135878
-2.4638294405123617	-0.958963093701691	-1.5627624162665397	-1.0723268947100146	-15.917207337458146	-1.1631506602862351	-0.9826188449910123	-1.1583130500922885	-1.035784220031278	-1.0186754425183584	-1.1419415929094212	-0.9591628375624466	-8.600784623492478	-1.0727879138664358	-1.0454492294498177	-0.9809605082876054
-0.9014296065575577	-22.908520487134684	-1.7456984798396946	-2.9447145045881564	-1.1337931068964209	-5.7355454310137075	-11.114450848773762	-2.6043268311057584	-13.026494416637975	-17.166596946652035	-3.615968049807161	-11.446510913595851	-0.8644258383887347	-22.777079460490857	-3.4935452601512025	-22.942535511749384
-14.114761526055982	-22.847187127604105	-6.789797782406682	-11.048351243184275	-2.470794409418988	-22.956898786046555	-11.136831787115094	-18.74728927730207	-13.741075933191519	-6.382194029274237	-4.427189010931459	-12.527664999176	-10.6991561795381	-22.999890560304948	-7.727937690536688	-7.320883773391257
-9.610466956786853	-22.985761582557025	-8.782769862348736	-10.164285214837067	-2.654662898835307	-3.504752200925788	-10.874041105024403	-9.416647321941847	-6.812414620918905	-16.79654269570336	-3.9742043789663177	-13.327347058232231	-2.374104851488891	-10.840122050422933	-15.536409386808568	-16.408924397279968
-14.63286039690546	-22.935683741282368	-8.180648496231925	-11.517115144288093	-14.06010436354149	-22.990955501367896	-11.009355518776545	-18.316166473054103	-11.83595169799439	-16.618408209504356	-16.17412408346357	-11.817044278915096	-6.0099617553696225	-7.932066441539592	-11.716860821448028	-20.925053395613293
-18.364355676224065	-6.954606698018388	-14.733492816840204	-10.289132306102431	-16.765546450520414	-7.221054342209873	-7.011659697755557	-7.132986485973029	-16.800983854025727	-16.77697819049097	-17.133935566522812	-7.015203887462078	-13.213474346726539	-22.277236959833605	-6.852886572103464	-6.9693318953853876
-11.640357845994489	-22.538674899476273	-18.354634993923625	-10.814598999624529	-22.995943057927537	-23.006174394886205	-9.33670704075105	-22.718468045441632	-15.378767953002033	-16.74234259369564	-16.898081785396712	-12.104590845230673	-13.204886687805564	-22.578428838017217	-8.733624412825492	-23.022113823703652
-14.347980822391284	-22.82714042047524	-11.460294812366975	-2.3397458307735888	-18.783711830609725	-23.02534919084767	-10.90029199179652	-21.656989586936092	-12.903368732032982	-2.385281602266832	-2.4508667511070796	-11.48334163173921	-2.0817039786618827	-23.00883654726222	-11.025395148124693	-22.838139491447105
-8.271956267595694	-22.89552881317079	-6.062791140736185	-12.905833782100762	-5.8606795004409244	-6.678617717381605	-12.071628677190963	-7.143196062427669	-6.002128728644666	-18.490936784979787	-16.997503813478247	-11.238779900427794	-17.09427748895986	-16.76549062004205	-19.375428489010037	-22.974325170292882
-15.064752193649271	-21.162483234454875	-14.043443180377166	-22.952475079672453	-18.15212019382517	-18.88939695278541	-14.212249899239403	-19.207243353042287	-12.817053641524536	-23.015765919167965	-16.663332217056094	-10.159197489286163	-19.504822418821767	-7.321823690782007	-12.505209852786466	-23.017877533351378
-0.08220621453682893	-22.903144566647757	-11.512893779396526	-10.326326716938205	-0.05706084188943929	-6.952307335308309	-11.031186847629604	-17.289243660529806	-0.5805240017133315	-15.321025468424073	0.15688173260953764	-11.495041691980756	-1.8106986048765539	-6.638088393825932	-3.0391857518887253	-16.249456788518515
-0.8414742824725918	-22.8989039762939	-2.535843557357137	-4.634245052994914	-1.3016931587819174	-2.8461831279548475	-10.905972048657633	-2.8836512836708215	-3.12689922516058	-4.315079487645867	-2.9311387575601593	-11.362364381295011	-1.575664087940981	-3.3827668668865245	-3.3142558250497816	-4.313647856825443
-1.5192332331097569	-0.27534801834760964	-0.31228888698181634	-0.29167787654631566	-1.5220758431513892	-0.3010442109309742	-0.28817058831045855	-0.3067590010729432	-0.8495015947443604	-0.2942323982206769	-2.4050169698319146	-0.2754905773237699	-0.44350062161284265	-0.30073668622857797	-0.32322895057092565	-0.28692372128992083
-0.5894629738170818	-22.964472686250957	-2.620333910566008	-10.794585891654775	-0.8611348955245547	-23.017240052785333	-11.133821132424996	-2.393199768675246	-1.1318108915117477	-16.603279457457266	-0.39128858095278096	-12.215655029105182	-11.237241936687422	-23.011855003362644	-3.050840105175049	-22.531412408027045
-14.386128348826292	-22.863734576985063	-11.822801231741536	-10.947138286634175	-18.325046935995097	-23.011059704514143	-10.968844362446992	-18.91668390742935	-13.48633882732132	-16.70440061663934	-5.113657906069379	-11.49059198860157	-9.114675553207858	-22.99876035037962	-10.597654754584171	-22.921800541616133
-11.837458822262477	-22.945186602791328	-7.436412526523811	-6.406526439680735	-7.531763944238563	-22.994711825446327	-8.519862940411672	-20.167790043005112	-3.420457170412445	-2.245836562598517	-1.4369339802923247	-11.731671136191073	-2.107884743861828	-2.376398335659818	-13.287699788299065	-22.917123693409746
-14.312575611736422	-22.895979995887757	0.24934346949193292	-11.495531185806696	-18.580063213659717	-23.02545952275084	-10.935033453751384	-23.005273037993785	-13.830951817347847	-16.69431349108908	-16.514546151629055	-11.508006747881579	-11.36292806289583	-23.007926726289455	-10.282830213299432	-22.65008078068464
-1.4989212936194543	-1.5090516444539954	-1.6975693884166712	-1.6108292739616434	-1.7029042715861917	-1.4928784822952548	-1.5482090671480926	-1.373541904532138	-1.7369399704376496	-2.4348156188259025	-16.178098401407176	-1.5096817887932155	-2.8374483003106734	-2.244842306762404	-1.478936114694569	-1.5453964654398116
-1.7359316317655424	-4.390632529523634	-2.0184901644399345	-2.6989388316323843	-1.5547631653882017	-2.7906556167848975	-3.15174927029717	-18.871919871344403	-1.8813368989165287	-1.2391606647569011	-0.7564021214553976	-4.375986940942297	-0.9553632066045226	-1.2866526935941531	-5.140442841707498	-3.2921564695046754
-4.296426465581426	-22.936770722076805	-10.821192479751646	-10.82337998426373	-15.91981992404848	-23.00786329783824	-11.464626222891019	-19.09940154033082	-5.173166503642404	-18.037939742502733	-22.974368832847333	-12.577150198690857	-10.452150683355546	-22.95371899800242	-5.422390257666287	-22.97876938596386
-5.604796702804969	-22.956573282304312	-21.058061713427648	-5.658413740818887	-3.670626702542814	-22.821727937749724	-13.87906623912465	-22.395981727432765	-5.041085610384488	-11.637988862448868	-17.266471880362612	-12.145504639700762	-12.27158953443002	-4.579127058996749	-12.214860242018167	-5.388939658764308
-13.06066180283336	-5.481937470891492	-3.038573258991763	-4.207990775051499	-20.050925540984704	-23.006406943621805	-5.022591237710626	-19.25975405178999	-10.972378773697736	-5.1055356246113925	-14.849025074828996	-5.449530889283672	-3.4770029594108003	-6.396980664083797	-5.793186545169254	-22.85557323259616
-8.072171427956613	-22.917561555636542	-11.668559051015395	-6.297883351086048	-16.645345276934265	-23.01328436851594	-8.013512597032758	-21.267385633894794	-5.886887587150388	-4.25764345090327	-18.819364062507933	-11.867244829541404	-10.531015480220237	-16.078331133750392	-17.713405394291506	-22.44337897190014
-8.241321151146963	-22.892748866028484	-15.464042402052984	-5.3133283925597885	-14.123760834497071	-3.353939981610498	-4.3574394573477155	-3.4136987723285794	-3.4024196105541242	-3.787227487177886	-3.2263099895346676	-11.589358741897994	-3.2160678916191285	-4.226485316594963	-7.189647257738416	-22.80235889366816
-2.936465408891763	-22.891737327929235	-3.588747616104549	-10.606688630326682	-6.25688111176078	-23.023231432639204	-10.91418290843871	-22.85670517919082	-9.780231000523363	-16.506930447116318	-16.67877300036199	-13.149181339004206	-12.324379815317188	-22.873567643027478	-10.96405051786836	-22.644497253805945
-14.46629565992365	-22.970387675538625	-16.194575116001886	-11.121687227802164	-17.747529117862772	-5.381276468857095	-11.03411038901474	-2.721067751028186	-9.455389745856948	-17.90217249880209	-2.8426711714011987	-11.421582692449089	-3.717578589655584	-22.926779155611268	-11.019243733815431	-13.911924987126325
-5.00934017920547	-22.977951528011875	-3.10775439201088	-10.93773633899566	-2.308900075346021	-4.099706559419497	-11.083040451722349	-12.972061463438408	-10.078683269412188	-4.91025212669196	-18.214729654343028	-11.761275990434067	-4.046495483974717	-22.798773085598363	-5.336485598247734	-22.821410443456813
-14.363689253813584	-22.877908401493407	-15.943724791371306	-12.18943517818209	-18.596711986111252	-23.021208305391	-10.967248024010528	-20.311633213142112	-13.757785614773207	-16.81179650952753	-4.3917890815027745	-11.488011286211796	-11.530902103743564	-22.996508429142803	-10.4392951846914	-22.981749674100534
-13.836191794433535	-22.81339479227414	-3.254091030861204	-3.2373516572097008	-3.4089810272176937	-23.016389388125834	-4.43864660361554	-19.39541158518476	-10.858294259858097	-16.69705875947	-22.985969115022417	-11.454743462423023	-1.445864531279936	-18.647242206631628	-13.562095013513195	-22.87907463102667
-12.676392803660578	-22.83595898634108	-14.354540872256017	-11.974245719459137	-17.296453770761463	-23.005085241073747	-11.168523005673814	-22.637794176262968	-14.11646998738283	-7.596634233217795	-18.03663866407768	-11.81167788563276	-11.863791814723903	-3.8422500817639214	-11.100176331732373	-22.756194231646628
