0.002416104091898525	0.002428897420353428	0.0024301487565417525	0.00247255197106341	0.0024330266023002887	0.0024337747388512043	0.002665803280459779	0.0023826827678930717	0.0024057382563611954	0.0024367313334818282	0.0023853627132965714	0.0024329552956585078	0.0023897382486606773	0.0023989750266205294	0.002398634351519093	0.002425558250755175
0.01681042987253514	0.01705518216661734	0.017051848825525493	0.017164917299416573	0.017128599445744887	0.0170776802622574	0.05351657286181698	0.01688076280818491	0.016940739473406772	0.017070949679801602	0.016832086484355465	0.017060282925636782	0.017007741828200622	0.016989705727997486	0.016974528573400965	0.01696006919141275
0.008408197269226833	0.008363148631001583	0.008373315655032023	0.008312581278321164	0.008319092278004885	0.008379871301139775	0.014696022692435551	0.008340520749383849	0.0084242941332262	0.00835287832944959	0.008339974492074053	0.008364194115155587	0.008410381086911516	0.008434646056251046	0.008395882853307422	0.008354837151866936
-15.84269086703664	-1.5460751288559165	-1.6878577423988739	-1.5477542555432864	-20.01989100327028	-1.5446949710852087	-23.022318218353714	-22.97023818572216	-1.5661072555535347	-1.542781984282431	-6.113902022997381	-1.5467757807872091	-23.025573848916707	-23.02387489116684	-1.5682906394414293	-23.025850883545708
-19.605882512703705	-20.930247097053474	-22.953384707551486	-18.898502006529675	-20.017109100411968	-23.020309129632384	-23.02220029885341	-22.97366691433095	-23.020000881768198	-20.09300462546	-20.33365032557679	-20.728060823255934	-23.006245011955045	-1.3522876937084778	-19.91772625702911	-1.3404565260890495
-17.857534705794574	-20.928881250713637	-3.5451856210483803	-19.847312238696514	-20.01783770951824	-23.023283639799846	-23.022180527744613	-22.983109455732485	-23.01973130539529	-20.092948457009662	-20.135986374153156	-20.72563109708522	-23.02158215229835	-23.019783408496	-20.002985126468243	-23.025850693226474
-5.252726702911904	-20.92774056866954	-22.94314328421951	-19.815518111402678	-20.016201805723377	-22.99764613474911	-1.0284535703674833	-9.9672674399715	-23.01988672861933	-20.092728997693335	-17.628281094560393	-20.727581403192534	-2.246103980869981	-23.024981680699153	-20.103386371519843	-23.025850922405162
-20.014502162575692	-20.927763187835982	-23.01925774937214	-19.813564259513686	-20.015515758511278	-23.02046271016197	-23.02220527506152	-22.983758648431635	-23.020265371121685	-20.093230286828963	-21.093617992362404	-20.76707185790587	-22.925571956288426	-23.017391399946316	-19.980341180128995	-23.025850352157743
-19.68819780850579	-6.815240887935938	-23.025440548598212	-19.845343374345067	-20.02347594501361	-7.060049893728688	-23.02223600919648	-5.9503973253179705	-23.023860856301457	-7.146690801929757	-12.727101528315542	-6.905419217611297	-22.547207299114593	-23.008513223405295	-6.003414000221377	-6.3500848090670425
-21.454323391677807	-20.928293408784	-6.310574460335721	-19.810064318609772	-20.016098828616517	-23.021957643692538	-3.523812389503548	-22.684885619073782	-23.02371121244753	-20.09446890412499	-20.85009316955557	-20.72710543541697	-23.025527740338873	-23.024998301173994	-20.00928137905107	-23.025850922465672
