0.005947952855175877	0.001797706214783031	0.001772087863245479	0.0017556696267434023	0.0017638784072675723	0.0017637462141784255	0.001849646139416323	0.0017631485658644106	0.001831309549025063	0.0020951644911019747	0.0059856710479044865	0.0018441619663053129	0.0017496221056267174	0.0017640545257881445	0.002286244210478335	0.001764639101916472
0.025355705525779565	0.022825096717598588	0.021313983143612138	0.021347553755609237	0.021595066229216683	0.021591995155607228	0.03651254926058274	0.02158591947336742	0.05091150466528296	0.06780415763111765	0.02896076580241692	0.028189666308097158	0.021299459762965184	0.02159710533309374	0.07169831519519267	0.02158563865364878
0.013893639560958853	0.013066276615184702	0.010505556205513949	0.01054285000115739	0.010502380374748915	0.01050200011157626	0.010665595097082132	0.010498358001575761	0.01069764399050128	0.011416698394261793	0.012162767669141726	0.01136825760626255	0.010543458525838295	0.010503804705570398	0.011396166438639298	0.010498348187293165
0.1094659377619129	-23.0258280209002	-23.02585090591905	-0.833225867555372	-0.829970734911713	-0.8299728094899786	-0.8273703730318797	-0.8299734534208396	-0.8284690969095716	-0.814693482604572	-23.02585092824666	-22.77058841494826	-0.8323047920102454	-0.8299737136265649	-23.025826020294094	-0.8299714455790039
-23.025033248979227	-23.025707678012612	-23.025850925018574	-22.854114595202493	-22.768751160162477	-22.786151908102582	-23.025850928345054	-23.024686217379134	-22.536904138572876	-22.75190548187034	-23.02585092952626	-22.770021332449957	-23.025752279981795	-22.705487601090763	-23.02488621963292	-23.025119946439478
-23.02513388861546	-23.025616820164828	-23.025850723996523	-22.85415483960465	-22.7687770656145	-22.786800981731766	-0.5767541134286932	-23.024639234470502	-0.1991602544911606	-22.752465212104834	-23.02585092843034	-22.770199621057863	-23.025850232210196	-22.705487284448388	0.3708163526991665	-23.025042328989542
-23.02515540909382	-2.1104624053833128	-23.025850921204526	-22.85415981861051	-22.767378244076138	-22.786566639866308	-23.025850819491996	-23.024679038379663	-22.536904099069375	-22.752687216528212	-0.192568352398985	-22.770765475806108	-23.025850357730185	-22.705487714797226	-23.025625991683516	-23.02516256338362
-23.02493049275765	-23.025770947138955	-0.5607624550909026	-22.854109375672312	-22.76880163103548	-22.787111761678823	-23.02585082722002	-23.02479038263405	-22.536904108746157	-22.75436476838181	-23.025850929549264	-22.771271982212053	-23.02581652499259	-22.705487851022095	-23.024641798624792	-23.02566313606247
-23.02503197200925	-23.025683788113398	-23.025850928433194	-22.854085140975123	-22.768114302483696	-22.789685167656522	-23.025850875775316	-23.02468242913839	-22.536904514937532	-22.752852309592495	-23.025850929345523	-22.767215946256997	-23.025850408028262	-22.70548762072496	-23.025417812371842	-23.025083173490927
-23.02505018253138	-23.025644539876616	-23.025850590150984	-22.85410077678864	-22.763400332654644	-22.785209670412435	-23.02585090710177	-23.024680669022935	-22.536904331517515	-22.75215866643609	-23.025850929183168	-5.058133093445935	-23.025844285603455	-22.705488304262264	-23.025052005159402	-23.02530699143858
-23.025083167890184	-23.025649574151018	-23.02585059985972	-22.85414275978854	-22.76641536351866	-22.78961673454105	-23.02585090258472	-23.024665979179925	-22.536903995318436	-22.751633828946495	-23.025850929154725	-22.770819240846052	-23.025849678452943	-22.705488493439315	-23.024958731800606	-23.025174948551168
-23.025013767704174	-23.025670139553412	-23.02585089362318	-22.854145114325505	-22.76756475638713	-22.786013302493398	-23.025850882828326	-23.02468507707743	-22.53690384541414	-22.752803328571474	-23.02585092941424	-22.77056364172348	-23.025850223720234	-22.70548801608454	-23.025146620452357	-23.02516139519944
-23.025177899124305	-23.025726840034274	-23.0258509272336	-22.85417192073435	-22.768789979365295	-22.786848672732276	-23.025850917893	-23.02468076770243	-22.536904151231074	-22.753838000606336	-23.02585092975221	-22.770645634756402	-23.02584961806495	-22.705488840516338	-23.021858366150383	-23.025571748220756
-0.07640977256041685	-23.02569089435991	-23.025850928939885	-22.85414936431798	-22.768406910657262	-22.78674750259966	0.06140177631480268	-23.0246660862229	0.04692898143622491	0.05924588364294473	0.6348861759462355	0.154830135849107	-23.025850345543613	-22.705487257313138	0.09700842355736623	-23.025091928646177
-23.02495466290373	-1.4792702917508092	-23.025850725255662	-0.16152233477472472	-22.767958181678825	-22.787319014490027	-23.025850912758454	-23.02469978719317	-22.53690417109883	-22.75242409412401	-23.025850929719667	-22.77107873252363	-0.17092568634364116	-22.705487544148912	-23.024916150748357	-23.025145607880845
-23.024970778814996	-0.13073614183778676	-0.15429505312881184	-22.85420081109169	-0.16172268813940754	-0.1617248277517303	-23.02585092794735	-0.1617189057932781	-22.536904110504928	-22.752459397487	-23.025850927956867	-22.77180400102236	-23.025848172873882	-0.16172200294384442	-23.025117208027886	-0.1617186622890505
-23.02507172466912	-23.02570108273053	-23.02585092598438	-22.85416865280064	-22.76879555998002	-22.78736493137601	-23.025850903678478	-23.02468238866202	-22.53690413094855	-0.8296252313118259	-23.02585092931726	-0.4692625059510408	-23.02583978091501	-22.705487953322198	-23.024192547104178	-23.02546662833523
-0.07410712741574021	-23.025784914454736	-23.025850824119765	0.10845088105830303	-22.766799278613657	-22.786711849993942	-23.025850879023462	-23.02466929282084	-22.536904106029233	-22.7526856026329	-23.025850929157784	-22.77037776493215	0.10937949007658007	-22.70548756578232	-23.025105187579786	-23.02518804525429
-23.024969396284405	-23.02548859887945	-23.025850924487223	-22.85414798539245	-22.768032502651884	-22.79170892499325	-23.025850911439363	-23.024680238387923	-22.536904145451146	-22.752197904046483	-23.02585092994038	-22.77066123459743	-23.025849603053953	-22.705487884658517	-23.025403642322427	-23.025112162601975
-23.024980930803903	-23.025436249813417	-1.1160146516724685	-22.854159844770773	-22.76851695531149	-22.788051007051997	-23.02585084421073	-23.02466682195516	-22.536904160978633	-22.753894523183128	-23.02585092974949	-22.770472389757902	-1.106414249019606	-22.705487594833446	-23.025385074340683	-23.025104072721028
-1.8462209854765972	-23.025417046770254	-2.0287510793452226	-1.3879588789144712	-1.3837060652016269	-1.3837232548017304	-23.02585091495155	-1.3836962563952004	-1.535580435656311	-22.75272134061681	-23.025850928536393	-22.77073001437072	-23.023602996613757	-1.3837030299453086	-1.1506625994115236	-1.383698928593115
-23.025031565619653	-0.7516642053891348	-23.025850925557794	-22.854145015485457	-22.7693515610387	-22.786344208180513	-0.9108136277018535	-23.0246771110289	-22.536904111810816	-1.1042281617881793	-1.0450729969170722	-0.6776398783342547	-23.025850851057857	-22.705487740025998	-23.024567848796696	-23.025037724911293
-23.025064496406298	-23.025694390376657	-23.02585077770899	-22.854543296453166	-22.767462439355942	-22.78920350838192	-23.02585086748567	-23.02468803674347	-22.536904035577912	-22.75237078721768	-23.025850927785267	-22.77072070635525	-1.4003933313762356	-22.7054881978794	-23.02488779521715	-23.02516141817458
-23.025044527017247	-23.025677488143376	-23.025850923752618	-22.854161891479038	-22.772073056808114	-22.784430613612287	-2.890443715200641	-23.024674084420788	-22.53690451169945	-22.752876755964955	-23.025850929080438	-22.77100962336555	-23.025849897417977	-22.705486670976114	-23.025197157080427	-23.025150640440987
-23.02475674141539	-3.5685607543128484	-23.025850900094234	-22.85417762263562	-22.765374587377348	-22.786387992830367	-23.025850911288593	-23.024651235743423	-22.53690425549281	-22.752686968580438	-2.325540846208236	-2.1247564215039807	-23.025850328562466	-22.705487155337057	-2.2736979897378973	-23.02512312336633
