0.009193358535807052	0.004683481581118196	0.00476849981556478	0.0072286965970674855	0.004681406390231694	0.004678651675305558	0.004671319813203633	0.004706307689102062	0.0047035658976258355	0.007263446770087606	0.004706181038450899	0.004705974817978332	0.004892844923398113	0.00468696321685804	0.004671896442643158	0.00471062365017544
0.01539753687999323	0.009802090495847996	0.014645934634801936	0.037742261417767	0.010071366752620799	0.009782083313760145	0.010125168606046502	0.010248544269253567	0.01024802035432727	0.037747826070021834	0.010245181281549273	0.010245218866148282	0.01024681233848311	0.010143225822945101	0.009840257791868028	0.01068934308661993
0.010796246077295965	0.006790507743860588	0.011289594534403875	0.01567403431128918	0.006562128014018484	0.006700697972483071	0.006558506243503657	0.006613016326042566	0.006613426705932262	0.015587385315527795	0.0066137254477904904	0.006613737667691412	0.007195934857446221	0.0065574055185628555	0.00659476109938352	0.006598605994001231
-23.025850454736748	-22.99552894302858	-23.025850926663015	-23.0258509230505	-22.998427887219012	-23.005857456985183	-23.02581068469656	-2.901032148008305	-2.9010559979963135	-23.025850929535157	-2.9010547366751154	-2.901052865567709	-22.963490183928112	-2.910046097201023	-23.02584095995297	-23.02579173487202
-23.025850781649478	-23.00055632083779	-23.025850928220777	-23.025850923130008	-22.996156351389452	-23.025669468809554	-23.025780814346536	-23.025850851701417	-22.92482732365286	-23.025850898974344	-23.02581856169009	-23.02555905222314	-22.963767546810583	-23.025850357035434	-23.025850392179724	-23.02578927240694
-23.02585075241522	-23.001004661843552	-23.025850929433968	-23.025850928379295	-22.997124205482677	-22.968877936850824	-2.8041714477791855	-23.02585088304626	-22.9248401245087	-23.025850920489948	-23.025821913408233	-23.025776279490476	-2.828032823112347	-23.025850489410654	-23.02585034452524	-23.025834549086948
-23.02585092803382	-23.001262094440616	-23.02585092700878	-23.025850925202928	-22.98238528686127	-23.025633264291017	-23.025812570147696	-23.024822666162976	-22.924925722319244	-23.025850928724655	-23.02581237636009	-23.02571714673118	-22.96365471541091	-23.025850905227234	-3.944060002179245	-23.02584227856455
-23.025850923573838	-23.00065537935652	-23.025850927013913	-23.025850927184027	-22.997055539259417	-23.02585043219493	-23.025782817817742	-23.025850891591208	-22.924912619820013	-23.02585092965672	-23.025816981022245	-23.025717462621433	-22.963711574839948	-23.025850766039188	-23.02584497565725	-23.025790397369956
-23.02585091870545	-23.000997139420484	-23.02585092668949	-23.025850927224607	-22.99674342460884	-23.021813058925304	-23.025786201187135	-23.025850902684173	-22.9249002392612	-23.025850925155492	-23.025821323696665	-23.025712251986164	-22.96382237857568	-23.025850677720932	-23.025841954301377	-23.025783672181223
-23.025850533498126	-22.99846769941261	-23.02585092759639	-23.02585092711527	-22.996485467433928	-19.984727723134185	-23.025792317770705	-23.025850840929987	-22.925019602677498	-23.02585092982869	-23.025822367660666	-23.02566512729848	-22.963951794055244	-23.02585028277413	-4.557369312132754	-23.025800176072472
-23.025850218225383	-23.00088251257672	-23.025850926307278	-23.02585092534208	-23.00408129761735	-22.963241666181514	-4.380107587369633	-23.0258508670929	-22.924928278431835	-23.025850929761276	-23.02581912825313	-23.025713983851766	-22.9635885209653	-23.025850281669598	-23.025849564640186	-23.025806809415823
-23.025849786825667	-23.00062109386536	-23.025850927301367	-23.02585092655982	-22.99686840635542	-23.000187975301216	-23.02578087365712	-23.025850919729166	-22.92491167955088	-23.025850929379217	-23.02582023025511	-23.025815682045234	-22.963686429511636	-23.025850862124297	-5.473816088211679	-23.025739950760162
-23.02582941314238	-22.998095871637055	-23.025850927724825	-23.025850923486395	-22.99728595257528	-23.019126347878125	-23.02578663661956	-23.025774435712353	-22.92510528869987	-23.02585092950846	-23.02581240499677	-23.025596920423936	-22.96357484701393	-23.025850848486467	-23.02585092844542	-23.025819326266777
-0.3573972635253225	-23.001314536640212	-23.02585092556428	-23.02585092531528	-0.34033735633492923	-23.01626171578021	-23.02579014617745	-23.025850899240194	-22.924965937264997	-0.3950235467107237	-23.02582266327834	-23.025687507824504	-22.963690565162192	-23.025850922312944	-0.32691311756248725	-21.424125187768077
-23.02585034909829	-23.000756502894312	-23.02585092730369	-2.5491002558967804	-22.9978050345207	-23.018119862779752	-23.025808791061888	-23.025850883979373	-22.924924227285494	-2.5490712675776033	-23.025820494575523	-23.025759644369366	-0.3395550927306249	-0.2861224930193498	-23.02583900208115	-23.025747891962745
-23.025850923995474	-0.3378737062045705	-0.3614933547451613	-0.39447044940599374	-22.99681089124995	-0.33185673729831766	-0.33640059789583926	-0.338176541348686	-0.33818717431222517	-23.025850929525422	-0.3381834424275407	-0.3381874745203568	-22.963582769404432	-23.02585004975991	-23.025850154723628	-0.3317818593224252
-0.15551347212031819	-23.00097724897254	-23.0258509274055	-23.02585092901632	-0.2574179085938711	-23.0258366771485	-23.025802601271412	-23.02585087960832	-22.924891446623622	-0.2853359160087393	-23.025823675248112	-23.025646500029456	-22.963673144311045	-23.02585051792875	-0.2502306303628102	-23.02564544045477
-23.025850793226695	-23.00160817880276	-23.02585092764584	-23.02585092802147	-4.22114114150577	-22.89422381696248	-23.02578302081213	-23.0258509040358	-22.924829058674096	-23.025850886718622	-23.02582007278423	-23.025734675359033	-0.3723623056877879	-0.33880823000338367	-23.025849808689834	-21.918908342510512
-23.025850507648215	-22.985699960265006	-0.8873199144282079	-23.025850923431012	-22.996701626718526	-23.02584090730108	-23.025791468065943	-23.02581054563172	-22.924891490837968	-23.025850928373913	-23.025821246530963	-23.025742737967118	-22.96386778483114	-23.025850190169123	-23.025850364818215	-23.02573147401955
-0.8442559148367522	-3.8775873913203482	-23.02585092740066	-23.025850928243962	-3.8841252579678023	-3.901956180627047	-3.3553262023814145	-23.025849952334173	-22.924959264029983	-23.02585092988164	-23.02580926762537	-23.02571128757899	-22.96371331347024	-0.9487509355274718	-0.9166517025467338	-3.899900626550742
-23.025850505696656	-1.043039926912853	-23.02585092802315	-23.025850928676853	-1.0079801764139054	-1.0750757924148218	-0.9477445767088809	-0.9484205518311861	-0.9483964152098349	-23.025850830035317	-0.9483906559592566	-0.94839295200523	-0.9127033426182455	-23.025850535416012	-23.02584942347404	-0.9946100370631218
-23.025850860515813	-3.011596157462388	-0.8634874517614513	-0.906653014120432	-3.8707435216606627	-3.0332615453537057	-23.025791823572195	-23.025247566512313	-22.924900022374597	-0.9079116695777747	-23.025818491707966	-23.02572576813933	-4.02226073901204	-23.02585048440009	-23.02582878632235	-3.940699979254964
-0.9185879665518679	-23.000801955634234	-23.025850928381825	-23.02585092665114	-22.997202050869216	-23.024624793164325	-23.02578193595396	-23.025816009164487	-22.924997754421156	-23.025850929317848	-23.025838642204793	-23.02581470540976	-22.963666041647077	-0.8976883823688285	-0.9620496082296468	-23.02578310546282
-23.025850217584793	-4.2376403025805125	-23.025850927153524	-23.025850928399077	-22.99661016833843	-14.08144748453256	-23.025850719823847	-23.02585088787961	-22.924972933232564	-23.025850929888577	-23.025822240684874	-23.025709086958667	-22.96344092851114	-23.02585030281293	-23.025849999418572	-23.025636229370722
-23.02585092824071	-23.001960958663265	-23.025850928688307	-23.025850926198864	-22.994659707126285	-23.024589045711835	-23.025790662196698	-23.025850878253326	-22.92521620422403	-23.02585092967651	-23.02582108495955	-23.025760775459307	-4.055551034008632	-23.02585052102445	-23.025839760156348	-23.02570247948141
-23.02585046332808	-23.00743171760162	-23.025850928279603	-0.9378147935106453	-22.996000722363497	-3.4598915407381727	-23.025799802081597	-23.025850914547622	-22.924949280192962	-0.9343606283556145	-23.02581040754533	-23.02573251222216	-22.963836247478497	-23.025848757958588	-23.02584763209403	-23.02584961355282
-23.025850771409793	-23.000175084913796	-23.02585092730999	-23.025850921712458	-22.997538316653994	-23.019825792377553	-23.025782241712736	-23.025837688910716	-22.9239633680806	-23.02585092869394	-23.02581941807922	-23.025702577090957	-22.963516342633792	-23.025850534394344	-23.025834178015867	-23.025472561087852
-23.02585092878792	-22.998526465568975	-23.025850925311865	-23.025850929622106	-23.00116972934263	-23.006096291847225	-23.02579493808728	-23.025846021409823	-22.924873016504513	-23.02585092951879	-23.025819838878714	-23.025671285854717	-22.963757125547005	-23.02585021695693	-23.025850077434526	-23.025841916727593
-23.025850761373793	-23.00072374311353	-23.025850928494503	-23.02585092819536	-22.99615756677621	-23.023758247215433	-23.025758559382624	-23.02532219357499	-22.92506148319526	-23.02585092961985	-23.02581499764527	-23.02578849562933	-22.964408663934357	-23.025844454341538	-23.0258495880189	-23.025819173542477
-23.025850922592053	-23.001199874792718	-23.02585092784528	-23.025850927788717	-22.99773756902875	-23.0246583761217	-23.025784424093573	-23.025850870805346	-22.924835970315602	-23.025850926948284	-23.02582086655628	-23.025744013581445	-22.963600150276807	-23.025850739494505	-23.025850755629204	-23.025671739015504
-23.025843482646053	-23.001565046960017	-23.02585092718083	-23.025850928414105	-22.99636438394221	-23.02446540764059	-3.4389253788339844	-23.025850866600535	-22.92468750032485	-23.02585092993345	-23.025821231321462	-23.025719297567527	-22.96361112539181	-23.02585053042278	-23.025835505116746	-23.025832610133325
-23.025850778644205	-23.001315166542575	-2.7175134314343024	-23.025850928381704	-22.99745947642732	-23.024604502373442	-23.025784724320246	-23.02583879263616	-22.924962861589513	-23.025850925019906	-23.025820913216776	-23.025767402227387	-2.8987301323039176	-23.025850215729495	-23.025850102004537	-23.025838710574767
-23.025850732475153	-3.3032311750484395	-23.025850926813927	-23.025850928236114	-3.011544284233659	-3.288844942206491	-23.0258095954753	-23.025850511123267	-22.924969963721978	-23.025850929595308	-23.02582466315414	-23.025645642316977	-22.963562073561004	-23.025849798774153	-3.4745974334867005	-3.2886051841675377
