0.002448599315663719	0.002431411381821628	0.02219400725975991	0.0024585709554756354	0.0024366049054851432	0.0024617199090013297	0.0024462930495223662	0.0024527922438612594	0.0024315160808463547	0.002427704922850361	0.002453301996977021	0.00245044497411908	0.002453860403343951	0.002452561538170683	0.002456321680002347	0.002480703968098602
0.00536061439760659	0.005343344894158785	0.048350891815188084	0.005374403923789107	0.005334991162019902	0.005386736773783427	0.005343333997525634	0.0053475994082540475	0.00533567721993741	0.005343967060336001	0.005355497510354755	0.005369328815935099	0.005353092561914943	0.005357072358096035	0.005355307722478992	0.005375648363268363
0.002943557464436974	0.002921935050920427	0.0036422471828186664	0.002941863494570288	0.0029384783455964794	0.002929023822423866	0.0029314880630608086	0.0029359125229130823	0.0029401953323450903	0.002944551673026057	0.002929919639207891	0.002942944620858361	0.00293334966305341	0.0029411417308631256	0.0029322109571286465	0.002942669986557598
-9.776759431993904	-7.297256282555988	-20.27436734359856	-4.41001746541877	-8.556573085479716	-8.157649381556697	-11.61743132564232	-16.141184723835394	-10.57178677961221	-6.173562988939492	-3.649601806566953	-11.034141403416742	-3.600648635192908	-9.331091922222157	-3.571419457830795	-18.479000501015037
-8.617936671938045	-7.817301854797768	-17.55086402072395	-4.920881515102877	-4.257286428168215	-2.941961247524733	-11.528971628024221	-4.9564422764335365	-10.772400492702669	-6.962217947410591	-7.912239280513281	-7.511229445516893	-7.124807841905335	-8.15096988623737	-7.719221869327321	-6.889455189256293
-9.010214028315707	-6.686332589432273	-20.31145006209951	-10.433685430855771	-8.871765697119272	-7.127306800347469	-11.298492368891576	-7.276722637127395	-11.204615686812614	-8.638612302723658	-8.564291899865028	-8.659210912286724	-8.458816009658118	-8.431598179017133	-8.513965251629084	-3.5606600192428624
-8.539351428437785	-5.602791775007564	-22.250530285279126	-9.459165044797944	-4.7133866900998775	-9.261576277573509	-15.011502541082875	-19.10191554330051	-10.11717542819718	-12.379959514601538	-6.364252511999121	-8.295497943046186	-7.098460016865057	-7.457848272845476	-8.113480177764593	-7.236044151474368
-6.177335039839283	-4.434602662873767	-20.70488093406774	-4.118882963840578	-11.122343314731996	-10.734951981628939	-8.084070629663756	-7.291411896768754	-3.6279194752420487	-6.361053012483042	-8.890829613378965	-6.323088022209745	-7.067611146721168	-6.604317455024601	-6.597588166797068	-5.714078175625846
-10.020574819777105	-5.155795094915744	-19.869508310074806	-9.505335833562212	-13.869714654924744	-7.318399852128203	-6.6847791391953795	-20.4395765440825	-5.332761504063622	-7.010429292217059	-8.225831597352009	-9.628269879894798	-8.745496231094313	-9.943565849751142	-8.46666513190783	-10.999873450139862
-9.678724928379493	-8.15296634822138	-23.008048457252364	-10.015045824341366	-13.843980212859494	-10.482047603450663	-9.546194719978324	-22.667473221885736	-10.693902069210218	-11.947905282910943	-10.243411944607981	-8.857362158696873	-9.196190575916704	-10.145937748686022	-9.247605433117903	-5.271061001636491
