7.275974552351911e-5	4.5688580643053956e-5	3.234719426615245e-5	0.0002536815330681963	2.406611610842986e-6	1.0365871332113117e-9	6.218963181022875e-5	0.00011619484965738826	1.4731286733503793e-6	5.5447658578217574e-5	2.6834993633068607e-6	8.774868160357814e-10	9.709870944949875e-5	1.9236321476788327e-7	7.689278141109075e-5
0.0002273630888791318	0.0001423058533287824	0.00010049489258429883	0.0007078969039437636	1.6057348646944012e-7	2.163318296962206e-5	5.1111309018382354e-5	0.00036699473423392853	1.8081937700795493e-6	7.564248606572969e-5	5.838297791415333e-6	7.681756091691671e-8	0.00019154904761184383	0.0001887639848893453	9.217033444438327e-5
5.8781041687667666e-5	3.659034851452335e-5	2.6238766705743783e-5	0.00040904378889239254	6.159738537014084e-6	7.517605652070645e-6	5.830100062338072e-5	9.381184886571111e-5	1.5361884672058503e-7	5.1280550199999185e-5	2.415362147466136e-6	3.526145396506352e-8	7.949966134791569e-5	0.0006848183058697368	7.294532163537608e-5
0.00014744487984231044	9.237803698566029e-5	6.592178768730467e-5	5.483223014999864e-6	1.5677323281740184e-9	8.056378549417286e-10	0.00028332505629625934	0.0002375361766222299	8.803513863042099e-7	6.875908484864521e-5	4.495900616611705e-6	4.543258441691213e-9	0.0002410938504790678	0.0007639321356363144	8.734205186149015e-5
0.00012909379246409922	8.115102742350486e-5	5.808359040555472e-5	0.0003087193636507304	4.2219649623135386e-8	1.1322573581455171e-6	7.878850005406946e-5	0.00020760217276470023	1.8760377025617155e-6	6.626873750859091e-5	4.140920123948772e-6	1.0203674787640222e-10	0.00012372305774154734	7.089145598374989e-10	8.44446273054624e-5
1.252686073040244e-6	8.058774361044614e-7	5.862632325077982e-7	8.946080476873811e-5	4.921708623526169e-10	1.1352666383244376e-5	1.4787704097209443e-5	2.027548246917152e-6	3.627066066323533e-8	5.005359632399007e-6	1.15986420421708e-7	9.651878832125492e-9	4.545749973854884e-6	1.1563436834515905e-5	1.057895641603034e-5
0.0038846906729677	0.003887269692374227	0.003894881721449694	0.0015973255625531862	0.0039022576427371783	0.0009973590165539416	0.0024391706701695458	0.0038747752067256978	0.0039029025925556714	0.0038482217264631698	0.003901444308291428	0.0039025569494426583	0.0009184150132514005	1.1339951106574205e-6	0.003809304087668052
1.2529230605096581e-6	8.053844228314457e-7	5.843636455384373e-7	8.377363963790893e-9	3.634916108408095e-8	1.5189359563670348e-10	9.963425795031147e-6	2.0332252516106795e-6	3.098244356021943e-8	5.299279821397902e-6	1.1846503787297698e-7	1.2599191859538732e-8	5.057548003028445e-6	1.4537009123381355e-5	1.0587993727730188e-5
0.0027657348425708106	0.0027672869920661296	0.002762940056053249	1.7704721452713203e-9	0.002761321570285384	0.0023526354951045572	2.7244951714641915e-5	0.0027676457405291723	0.002760800360911597	0.0027652911263400643	0.0027613481929649156	0.002761240024513334	0.004882392298675906	0.0016622001211922365	0.0027676574271785154
1.2760621710216714e-6	8.203052584112844e-7	6.021140554547656e-7	1.3993807926517349e-5	2.608867692945554e-9	2.2623108216080736e-9	2.575579199570351e-10	2.071130104488725e-6	3.0907182018436033e-9	7.327086497851453e-6	1.2231871010312518e-7	9.38748975374063e-9	5.07718375664213e-6	9.751659656319376e-10	1.0748449664558253e-5
