0.0023699439239040078	0.0032335255872760174	0.002670117555130676	0.002143145501908006	0.0030527663633364405	0.0019306210161730809	0.0019305999225438391	0.0018762278005055226	0.0019420204921501074	0.003053194189229198	0.002954538890082563	0.0019795097742387547	0.0025139111373119493	0.001874034760475794	0.0019526842448889129	0.0021552108705596537
0.05074660627916952	0.0285468208038856	0.021852100254408497	0.019989571755945672	0.025359568724710273	0.02018434159323174	0.020184319830120943	0.02011877709663582	0.021498777297715477	0.0253595016220291	0.024243566743282898	0.0310738359026042	0.0231552588453097	0.02027435294789872	0.0520865835458945	0.024208032602091843
0.011167934796007709	0.01047424741215123	0.009757019383193727	0.008187500724380108	0.010855074669030285	0.008320201139216232	0.00832020965425852	0.008138340778685462	0.00833630005862363	0.010855065228206904	0.011020723566348057	0.008514498488988533	0.008760522708488051	0.008265030713106518	0.008271830905639602	0.008990461721259222
-23.02585092814989	-23.025850928521876	-23.02585092739592	-1.1179405387439456	-0.7442545189550693	-0.7627358324878172	-0.7627359700773503	-0.7578467716037679	-0.7581101793304528	-0.7442546203788468	-0.7424262562143412	-23.025850929844868	-23.025850925979757	-0.7841642337251188	-0.759257202200872	-23.025850929835126
-23.025850924123617	-23.02585092849534	-23.025850929695586	-23.025850924439776	-23.02585092664387	-23.025850929266035	-23.025850929214396	-23.02585092991615	-23.025850910138594	-23.02585092580816	-23.025850929876977	-23.025850929773668	2.7653025530885897	-23.02585092954655	-23.0258509294837	-23.025850929164378
-23.02585092857671	-23.025850929551396	-0.7546227004795435	-23.02585090201847	-23.02585092962025	-23.025850929915315	-23.025850910789828	-23.025850926269722	-23.025850929626287	-23.025850929750213	-23.02585092992537	-0.2655831060531522	-23.025850894160996	-23.025850929032217	-0.6479663064839094	-23.025850929936183
-23.025850927143697	-0.9474699792600602	-23.025850749376783	-2.637752279731578	-23.025850929734577	-23.02585086375821	-23.025850892249913	-23.02585092179714	-23.025850929888957	-23.02585092957024	-23.025850929876928	-23.025850929840153	-0.8456498103507519	-23.025850927596093	-23.025850928784116	-1.24352050210345
-23.025850927747687	-23.025850929231243	-23.02585092843978	-23.025850928458492	-23.025850929447614	-23.02585083958096	-23.025850905596116	-23.02585090001454	-23.0258509296512	-23.025850929551368	-23.025850929849103	-23.025850929244623	-23.025850924984407	-23.025850929635755	-23.02585092980637	-23.025850929714267
-23.02585092770242	-23.025850929939175	-23.025850929827673	-23.025850902925246	-23.025850927306674	-23.025850913718415	-23.02585089005578	-23.025850927182304	-23.025850929773878	-23.02585092862471	-23.025850929738763	-23.025850929814652	-23.025850916762955	-6.567657262521865	-23.025850929565745	-23.025850929762537
-23.025850928388106	-23.025850929767024	-23.02585092973167	-23.02585092907745	-23.025850926497917	-23.025850921481275	-23.02585091851263	-6.536815419361291	-23.02585092985261	-23.02585092986345	-23.02585092989093	-23.025850929486985	-23.02585092156526	-23.025850929742553	-23.02585092979625	-23.025850929581363
-23.025850924614	-23.025850927064656	-23.025850929764196	-23.025850928858578	-23.025850929721397	-23.02585086251176	-23.02585092236322	-23.02585092817633	-23.02585092988927	-23.02585092968257	-23.025850929895736	-23.025850929742074	-23.025850928274764	-23.02585092956273	-23.02585092942776	-23.02585092986149
-23.025850924738254	-4.631083810556119	-23.025850928766946	-23.02585092380108	-23.025850929754792	-23.02585082522313	-23.02585090637422	-23.025850927932773	-23.025850929850044	-23.025850928830376	-23.02585092988511	-23.025850929330307	-5.247357579010427	-23.025850929831236	-23.025850929887543	-23.025850928878224
-23.025850929803788	-23.025850927949055	-5.670080236177455	-23.025850923800864	-23.025850922046168	-23.025850811082066	-23.025850907660075	-23.025850896739595	-23.02585092974812	-23.02585092770586	-23.025850929927294	-23.025850927655533	-23.025850929878725	-23.025850929399258	-23.025850929498247	-23.025850929933327
-23.025850928466895	-23.025850929482793	-23.025850929534204	-23.02585091064611	-23.02585092798886	-23.02585092994043	-23.025850928364193	0.11791902501936063	-2.371278674021274	-23.025850929123813	0.055548121456875495	0.13812827659242394	-23.025850928547417	-23.025850929768744	0.11927448600109518	-23.025850929934567
-0.7067763555534349	-23.025850929456865	-23.025850927234163	-23.025850919004554	-23.025850929172066	-23.025850929938013	-23.02585082603626	-23.02585092958849	-23.02585092993745	-23.025850929655057	-23.02585092993846	-23.025850929687127	-23.025850898138525	-23.025850928800022	-23.025850929619107	-23.02585092980679
-23.02585092768181	-0.012265534053543761	-0.26915462913156113	-0.2868763507853204	-0.2704767012556825	-0.20165956789705838	-0.2016609614541775	-23.02585092315831	-0.2871365678620682	-0.2704770173326231	-23.025850929776485	-23.02585092903999	-23.02585092684871	-0.21216574686541248	-23.025850929430817	-0.16433077349198755
-0.33829339677498743	-23.025850927898443	-23.02585092972526	-23.02585092057249	-23.02585092978181	-23.025850929264465	-23.025850922501963	-0.20777925191425076	-23.025850863460647	-23.025850928976283	-0.27500118189712563	-23.025850929825882	-0.6648397737618538	-23.025850928702667	-23.025850929037098	-23.025850929854418
0.04324891354767954	-23.02585092938233	-23.02585092982679	-23.02585092961211	-23.025850929676032	-23.025850852327586	-23.025850916674056	-23.025850926485294	-23.025850929829723	-23.025850927503683	-23.025850929908806	-23.025850929260557	-23.025850911831505	-23.025850929877713	-23.025850929557475	-23.025850929910103
-23.02585092969105	-23.02585092845274	-23.02585092884946	-23.02585091972927	-23.025850466377918	-23.02585090220152	-23.025850919286594	-23.025850920125094	-23.025850928762214	-23.02585092985815	-23.025850929875197	-23.02585092993933	-23.025850904443548	-23.025850926685358	-23.0258509294222	-23.025850929790767
-1.109179811906561	-23.025850929768378	-1.0883586086783468	-2.4402758467319106	-23.025850929939455	-23.025850929940074	-23.025850925166246	-23.025850828615827	-23.025850929795382	-23.025850929731927	-23.025850929788387	-1.28947072457338	-23.02585092109827	-23.025850928243937	-23.02585092993897	-1.2663715127054775
-23.025850927495018	-2.782584817017461	-23.02585092970485	-23.025850923363777	-23.025850929365273	-3.2886175925497514	-3.2886302057509247	-3.3868080151252746	-23.02585092992601	-23.02585092951884	-23.025850929932837	-3.1043071070659987	-23.025850926976073	-23.025850928836928	-3.224117412178072	-23.025850929806502
