0.0006863655487044215	0.0006694805924680902	0.0009751358520489745	0.000668783185084003	0.0008882966041205765	0.0006756560523227293	0.0006863692187634606	0.0006841395631354427	0.0006661856724061742	0.0006862759486519159	0.0006687310193681886	0.0006673166967692208	0.0006953443477496883	0.0006968881074216659	0.0006967884622761721	0.000672376007165768
0.021185355026280932	0.02155868138181348	0.023603059550738655	0.02120980029596215	0.022001502983577618	0.021584573682715366	0.021185358039481357	0.021217983641614178	0.02155582172510239	0.0211859890600365	0.02157674763338064	0.02170992941867819	0.023043039083894833	0.02154839806696651	0.021993501516487688	0.022181818988503223
0.00916361571837918	0.008920778785649732	0.010732562378346628	0.009088120165938811	0.019478509343150322	0.008841552363381296	0.009163620035614339	0.009098219671106831	0.008760270969508816	0.009163575817305215	0.008900207505461218	0.008814366009830958	0.009039494106857464	0.009243772978155556	0.009030524820974288	0.008977688632614103
-0.7097533021344125	-0.7059413998448678	-0.7024178357068899	-0.7060972911488755	-23.025850651282486	-1.2429161741419101	-0.7097546594993217	-0.7122823741252319	-0.7748130235008722	-0.7097440346140974	-0.7052341968722249	-1.4693940119951667	-22.778277705838555	-0.7888817413060804	-0.745193473226472	-0.7022704843532547
-23.02575668383003	-22.914370867639104	-23.02585081001536	-22.85957110420768	-23.025850665309726	-22.93417692676395	-23.025779897714553	-22.826373888322873	-23.025844378034318	-23.02584604538946	-23.02563727935158	-23.024126000251773	-3.129417957598778	-6.544779338299577	-23.025849991466867	-23.025745669607225
-23.02579741754467	-22.902418426329326	-23.02585079534556	-22.85821164310326	-23.025850758451806	-22.904362368205103	-23.025758074792147	-22.845426040099174	-23.02584995685889	-23.025850333460202	-23.02580924727567	-1.1103261282534824	-0.47933582137001485	-23.025796957568314	-23.025848407567207	-23.025822218717824
-23.025755653756462	-22.904443552043222	-23.02585075526463	-22.85770280941713	-0.71418207570731	-2.824327283253911	-23.02575361769332	-22.95115782706456	-3.1493951381492193	-23.025848058817495	-23.025663338056802	-5.653865319836646	-1.4611937535179018	-23.018852550223002	-23.025837544956854	-22.988261282959403
-23.025753914161264	-22.90035066571392	-23.025850611843644	-22.85930380168283	-23.025850730976536	-22.903245845912647	-23.02581875474473	-22.87151784044583	-23.025850895229876	-23.025846368897454	-23.025640190955112	-1.6948155537869618	-22.813156184260293	-23.025469510130634	-23.025850055071018	-23.02551684592151
-23.025741595190404	-22.899010694481056	-23.02585073189229	-6.654098833826514	-23.02585070427487	-22.90340808228267	-23.025738704514048	-22.818825178480434	-23.025848499250465	-23.025829553879767	-23.025629164182668	-23.025570313104907	-22.813949614370557	-23.02489562647372	-23.025427989917084	-23.023631449676493
-23.02575595979955	-6.8953810525420005	-23.025850919873438	-22.856400374135234	-23.025850693658896	-22.90834921953291	-23.02575794049746	-10.181403494115191	-6.808253483801493	-23.025847371759294	-6.806552406685558	-6.835799635960245	-22.82120273186621	-23.02534415204857	-6.802326214608706	-6.801092792122343
-23.025755582970355	-22.895893038229445	-23.025850702148304	-22.85662947666387	-23.025847689468396	-22.904001854201358	-23.02575037177624	-22.817744859583275	-23.025850918003098	-23.02585008329345	-23.0257684172675	-23.02220738796354	-22.817719498680653	-23.025126501597487	-23.025810947327965	-22.999454785818884
-23.025753973177235	-22.906265854861402	-23.025850732154957	-22.85546093431545	-23.025850499092513	-7.093843850944667	-23.025735920102104	-22.758899235484886	-23.02585073287064	-23.025849761146024	-23.025616971372266	-23.019325983435536	-22.820091715316984	-23.025607976980154	-23.025844640727843	-23.000305095510015
-23.025753472259854	-22.90635280228556	-23.02585078565326	-22.85834190354767	-23.02585049005826	-22.914485882160534	-23.025749211702347	-22.79127763831324	-23.02584788671992	-23.025850860279373	-23.02555830959753	-23.0257494818226	-22.82599216845293	-23.02566227619143	-23.02585077916213	-22.985580388181504
-23.025751163350986	-22.890935093551903	-23.02585075858531	-22.85402559935729	0.15666897978015662	-7.969848485943018	-23.02574100271357	-22.956631366588006	0.15918023000776568	-23.02585078589918	0.14087132637261848	0.17447380729551137	0.16241011185340723	-23.02086924551879	-23.025850894916463	-0.1576209460727396
-23.025744058483696	-22.90140816948198	-23.025850691791497	-22.855616640591847	-0.46445189251375507	-1.0043807401494067	-23.025762728527685	-0.4738515323564999	-3.2746273628837277	-23.02585021397744	-23.02563355561349	-5.656917373349643	-22.540895400807752	-23.025653667793893	-23.025831048649017	-22.990348493178328
-0.48384842754586016	-0.4841343031108817	-0.5464659678513075	-0.4822260942304002	-23.025850049396873	-1.1456409876377496	-0.48384836001813813	-22.83635738495094	-23.025849789550254	-0.4838524553234114	-23.02565707885995	-23.025599281205515	-22.82269460187904	-0.5073959206709806	-0.5178677493938274	-1.8370652296202894
-23.0257492825982	-22.896530575445116	-23.02585079019042	-22.857733896454015	-23.025850876006604	-22.90615081856051	-23.025760889735672	-22.723670765916886	-0.5765078764553089	-23.02585078076353	-0.4910054420598397	-0.825442546448191	-22.855324841853147	-23.025839524914417	-23.025849883129947	-0.8877010483042661
-23.02575910317388	-22.899503302958085	-23.025850684740252	-22.855926588670748	-23.02585090105567	-0.05534196832163763	-23.02575798317982	0.6367505069762787	-23.02585080263182	-23.025849802708535	-23.025637589461528	-23.02562639124181	-22.788742476499788	-23.024561753748557	-23.025848456486006	-23.020433878409033
-23.025747983560844	-6.226175746438644	-23.025850747229367	-22.856944564914702	-23.025849870955813	-22.90569249830514	-23.025751581642126	-22.86707409952731	-23.02585048867267	-23.025850911497134	-23.025534180308142	-23.010750952954172	-22.81951848328951	-23.024914774464094	-23.02580850056356	-23.0075066428737
-23.02575035250747	-22.902287768912288	-23.025850753361496	-22.85522698217947	-23.02585064804941	-1.9201442692734738	-23.025753204692382	-22.844726532406412	-23.025850772962645	-23.025850817133062	-23.025641718041058	-1.1026124133978144	-0.8186855659528771	-3.6372945890575115	-23.025850868944193	-23.02584618512243
-3.6377646859542754	-3.733887530401868	-23.025850804281017	-3.6541104207378754	-23.025850255620185	-22.92609887189722	-3.6377620125156764	-3.709665514190037	-3.8044871027164415	-3.6377662471375056	-3.7485698332397073	-23.02562090755342	-19.314547185208795	-22.28331426524423	-23.02585091365441	-23.024418719981217
-23.025745308404975	-22.911027666876794	-23.025850733017332	-22.855620754773533	-23.02585079112765	-3.123604316608547	-23.02574719699265	-10.743547348571832	-23.025850572668013	-23.025850111996277	-23.025631479001742	-23.025747555777713	-22.812668724816373	-3.167350925261029	-3.0693196727676555	-3.203748344262647
-23.02575619462676	-22.898475095432275	-23.02585070996337	-22.85867292489292	-23.025850704367887	-22.9001124292927	-23.025756501181373	-5.530644699397539	-23.025850911989696	-23.025850539408374	-23.02558647523235	-23.02384319009266	-22.762764001447085	-23.025428727948196	-23.02585084891152	-23.01507475339282
