0.0016273209044215353	0.0016266841248495111	0.0015923153240170033	0.0016162479541836628	0.0016272940764043703	0.0016160729183636333	0.0016166723901175754	0.0016024469867120404	0.0016046867357640217	0.0016846054699117177	0.0016075514311208023	0.001600977886260394	0.0016047331948252348	0.001602542028064282	0.0015979915352867028	0.0016178602056534709
0.019891179201424275	0.019901914595263158	0.019783340995602826	0.019642043584668964	0.019891364346560764	0.019641951929539894	0.019638986161446843	0.01958529573756285	0.01965232548225379	0.053681878192383646	0.019581318101785112	0.019618973104081987	0.01965245655423157	0.01958221650771206	0.019580688054372977	0.019446237200696753
0.008805243325658511	0.008803587489737493	0.008807831377735088	0.008558414533366145	0.008805244634351377	0.008558411069221672	0.008554592126388328	0.008581561161957931	0.008712759560262908	0.008822740524240768	0.008581381829382973	0.008722372101570572	0.008712707544151833	0.008581730629017166	0.008759555786354567	0.00853478074811692
-0.8428776396305612	-0.8427882829753207	-0.8661345492511162	-0.8105651880352204	-0.8428774249698799	-0.81056539809557	-0.809089784504192	-0.9020129250101282	-0.8662723197076864	-0.8350297258137019	-23.02585091540722	-0.8609686949396388	-0.8662725949329942	-0.9020161487734987	-0.8918069462462161	-23.025849083469936
-23.025848009872288	-23.025844333297666	-23.025766070836895	-23.025844889630807	-23.023511412857516	-23.02585089626227	-23.025850897579407	-23.025850711248285	-22.99862641351126	-23.020879644202935	-23.025850905106314	-23.025844270423644	-23.022216698924545	-23.025850329450613	-23.025847381245853	-23.02584616107804
-23.025849086590636	-23.02584432188353	-23.025714256889756	-23.02583999656208	-23.02351226524337	-23.025850865995473	-23.025850851581403	-23.025850929577764	-22.99862201229606	-0.8148067035462482	-23.025850921885407	-23.025845088896688	-23.022187587655274	-23.02585066072708	-23.02584671609408	-23.02584831205309
-23.025850061609415	-23.02584435549413	-23.025658665140615	-23.02583850894826	-23.023509035601684	-23.025850921322856	-23.025850804597304	-23.025850720688425	-22.998683612254087	-23.020940469044834	-1.5962841365121845	-23.025846185264122	-23.02223528059635	-23.025850786888185	-23.025844392387206	-1.5430695057476875
-23.025850026999745	-23.025844317797915	-23.025833027345193	-23.025849393393397	-23.02349336474906	-23.025850865191085	-23.025850856072182	-23.025850827905128	-22.998231940283734	-23.02090303171613	-23.025850309816782	-23.02583820092748	-23.022228090724912	-23.025848398845348	-23.02584245406788	-23.025848145881856
-23.025850836294342	-23.0258448611445	-23.02580264448208	-23.02584045689239	-23.023498521253778	-23.02585092700667	-23.025850811930493	-23.02585080295061	-22.998571313690693	-23.02071517542366	-23.025850905984957	-23.025850818331154	-23.02221916157711	-23.02584689225261	-23.02584557171018	-23.02584930214692
-23.025848891757864	-23.025844279732887	-23.025805646592843	-23.025839621102758	-23.023454653500345	-23.025850880873826	-23.02585091094878	-23.025850895691903	-22.998576126640053	-23.02136629046618	-23.02585092558368	-23.025850674933654	-23.022214193276362	-23.02584994671022	-23.02584709300375	-23.02585031907057
-23.02584856068284	-23.025844355611344	-23.025824457288774	-23.025839093597078	-23.023469504856113	-23.025850852170493	-23.025850870121495	-23.025850899565967	-22.998488123330237	-23.02091153177579	-23.025850928803813	-23.02584924359893	-23.022216625955878	-23.025848642719087	-23.025842476825428	-23.025848614705108
-23.025848275500376	-23.025845138096177	-23.02583996810293	-23.02584035990295	-23.02354883332645	-23.025850904615424	-23.025850469751862	-23.025850884314092	-7.005059191053969	-23.02093292201555	-23.0258508823197	-7.296794409315344	-7.005076227096954	-23.025844903071384	-23.025840776330305	-23.02584993123385
-23.025849859584202	-23.025844084263785	-23.02583531828014	-23.025837298823966	-23.023580273545203	-23.025850886853597	-23.025850883381	-23.025850911885154	-22.999306956697097	-23.020918136707962	-23.02585070977719	-23.025850687773385	-23.02223419152429	-23.025848982021053	-23.025848295413756	-23.02585017332722
-23.025848479314867	0.16516238368507824	-23.025846079791513	-23.025836483025806	-23.023502748209157	-23.025850883820453	-23.025850899424665	-23.025850887259846	-22.99865991022161	0.14163958174833624	-23.02585092237263	0.15878039123010443	-23.022199888059042	-23.025847413040736	-23.025846175884066	0.020105653688482307
-23.025848206479687	-23.025844060599585	-23.02584357354316	-23.025839199994948	-23.02352077887307	-23.02585068845136	-0.3155513356594911	-23.025850902380157	-22.998555955673762	-23.02097838991835	-0.32120140241326606	-23.025846022124757	-23.022170636742967	-23.02585089043572	-23.02584616420127	-23.025849856423257
-0.25181793394168345	-23.025844368984743	-0.25937876971906465	-0.3128974230928968	-0.25181779704140633	-0.312895567288844	-23.025850844290805	-0.300814453532203	-0.26077933384756574	-23.020897591890048	-23.0258509288626	-23.025847531987935	-0.26077939501634106	-0.3008114310440475	-0.26313789386744085	-23.025846424069403
-23.02584859431351	-0.2520587113430383	-23.02585075188577	-23.025838626768962	-23.023522287165317	-23.025850905476368	-23.02585091426113	-23.02585086693337	-22.998719079108003	-23.020912690436276	-23.025850917417106	-0.27358504415976076	-23.02220127182865	-23.025844254988343	-23.025848298437264	-0.33185901627882675
-23.025848375337144	-23.025844657246832	-23.02581689387608	-2.5162654904759933	-23.0235184311765	-2.516274778537187	0.1748041697877717	-2.8816605416095378	-22.99863448498323	-23.02095689976016	0.18347806855357765	-23.025847984309575	-23.022210629164665	-2.8817495854534148	-23.025848410072335	-1.7669024787153071
-23.025849619132302	-23.0258492498016	-2.321644900682792	-23.025839265377854	-23.023524273787217	-23.025850889108128	-23.02585091832896	-23.02585091201287	-22.998671317172374	-23.02090307105914	-23.02585092912951	-23.025831412068833	-23.022211252066118	-23.025841294859855	-23.02584339959007	-23.025848998545733
-23.02584821496094	-23.02584906749276	-4.4124868950061975	-4.314052771267742	-23.023546920468178	-4.314110246511647	-4.28122979437978	-3.478613358255842	-4.292554554415292	-23.02078202879454	-1.306188351299094	-4.516744884089777	-4.292554530198631	-3.478584332266429	-4.144406467330149	-1.2458350668854519
-2.2340033274714455	-2.234777902214529	-23.02581919336038	-2.3706505677857757	-2.2340024138777768	-2.370640064982869	-2.3765963066672313	-2.5363370301301154	-2.331806113959047	-23.02093158014553	-23.02585091942331	-2.3751905455539033	-2.3318079303690484	-2.5363443290710155	-2.4001759519424195	-23.025849393938046
-23.02584942254027	-23.025844755653804	-1.8258431007891383	-23.025850017436362	-23.023528603148016	-23.025850891831645	-23.025850628334748	-3.587565728458093	-4.548806263279459	-1.8267579006058712	-3.574851494622995	-4.009124098420896	-4.548802176174773	-3.5875137367990617	-3.7412031021805148	-23.025849923364806
