0.0006575149472257137	0.000648273015578239	0.0006654565583902128	0.000648032680453117	0.0006480003019713675	0.0006482139553914833	0.0006497418729021318	0.0006490812268950067	0.0007955265650223145	0.0006577236156423965	0.002432616606403117	0.0006581020957957919	0.000647956417189102	0.0006588230586066024	0.0006719426257105331	0.000657789807522963
0.020713017346061832	0.020464749295835777	0.020899548918053904	0.02063119161854649	0.0206343121006273	0.020401850307882705	0.020957315565357647	0.023334495082892988	0.024492627524567812	0.0207179702491699	0.04099411189519511	0.02076691602395941	0.020741847958419636	0.024804667756360536	0.020912800899846762	0.020692480084469143
0.007620248279145871	0.007407317266172169	0.008851502252914655	0.0074386203383846475	0.00743808798663477	0.0074179631883310865	0.0077852519075678785	0.007849998430946237	0.007571348260236161	0.007626821470278354	0.05055151086859655	0.007629759337361331	0.0076124514647735	0.0076060257507539804	0.009637524788004427	0.007607457455768173
-0.6843355386920382	-0.9504098857001794	-2.664103365172849	-23.025846569537585	-22.1574404003803	-0.9189967495134146	-0.7291123776861494	-20.835930038156217	-20.30868432667475	-0.6844596615127085	-23.019565458882298	-0.6848060130414557	-21.982447848856424	-0.6849400101830693	-20.458053365205405	-0.6848595510498799
-23.015818326484386	-2.102136253802663	-14.330273103484274	-23.025847741305697	-22.152560764261686	-1.925855209130924	-22.163000203985586	-20.816875338070115	-21.2993388957953	-9.438228686893357	-23.01956298358655	-23.023286245226654	-21.982148356258122	-23.02585075271934	-20.26154794994139	-10.197505004420332
-23.023892777476995	-23.013720644667902	-13.7336688603626	-23.025811660338768	-22.1520732717883	-23.013334561903303	-4.571423779316307	-20.819051066995804	-21.286221376344265	-9.416227787335188	-23.019567296035454	-23.023227094974263	-0.6881126169621314	-0.4677510787198352	-4.127357482130477	-10.51995588963363
-23.0229782474687	-3.716988839645963	-0.9215350660558544	-0.7474534065008713	-0.7478330307265775	-23.009648776243623	-22.172601898285205	-20.787047018136263	-1.158042403353906	-9.144298272754678	-0.6298451904577123	-23.023396349484333	-21.98300015323802	-23.025849753865558	-0.7611765428597612	-10.689196875187044
-23.016123742004623	-23.018871822303126	-9.750668885025181	-23.02580097617868	-22.155314883604696	-23.02329188822504	-21.706791235369046	-20.814339035084814	-21.311282919219487	-9.351973942855423	-23.01956529712994	-23.023073624141244	-21.98191957986951	-23.02584115570864	-20.236077914991736	-10.461912138185063
-7.453279806242305	-6.883942478933422	-13.352714253842773	-6.670072731866129	-6.666152379158199	-6.9534266407878915	-6.6873010613116	-20.827209223417967	-21.221296846376625	-7.435252771318832	-23.019570274700033	-23.023348614826734	-6.982989500743414	-23.025848189844098	-6.279923446609566	-7.627635405669545
-6.667704173346546	-6.780203567268342	-9.452917180283201	-23.025848935373652	-22.152217299832895	-6.704532123353029	-22.67450057748401	-20.829337857554012	-21.28425031971236	-6.713679078955259	-23.019594201069363	-6.444629195630492	-6.724697949823568	-7.256704212262226	-11.069362814087818	-6.659884105359684
-23.02428924305668	-23.018645638022182	-23.025627602856947	-23.025847481141888	-22.13627237906078	-23.02575514106873	-22.307511841813408	-20.81174339241729	-21.298211421494077	-10.039476958532045	-23.019563306231344	-23.02322437442162	-21.98293011246109	-23.02584995268363	-20.614393890179933	-10.500639492987597
-23.01685954676391	-23.018095529407056	-8.268786678695179	-23.025850398300204	-22.152938073157806	-23.013539869942157	-6.2107032531907835	-6.327450275276563	-21.317262533413455	-10.563597985568295	-23.019569533981027	-23.019724030226392	-21.982496048018948	-23.025847230066592	-20.592361843380182	-10.679690122173966
-23.011436640731937	-22.997406236402952	-6.88122837130454	-23.025850569952357	-22.140742454580238	-23.00796565848002	-21.44407100956444	-7.329103544216881	-6.869659836020929	-10.598265656638404	-4.959231453536126	-23.023361086779673	-21.9820733782047	-7.476237959747046	-21.186969722839393	-10.333583685369343
-23.02310319131944	-23.0083728844242	-0.37112283321749956	-23.025847039942647	-22.147308977304107	-3.9744787422046493	-22.087573419542156	-20.822081253824983	-21.30588919110739	-9.614515939255208	-23.019567588620223	-23.023372680766265	-21.98229081204109	0.1024582343370831	0.05677550371804954	-9.64890550447704
-23.023040171587052	-0.5888419093899939	-0.792437108983983	-2.6009492286904576	-2.5947953246915407	-2.271026587687874	-17.459207893025884	-20.827251830105773	-21.329106684898292	-9.540039688681683	-23.019551048790046	-23.02328741169731	-21.982289553574386	-23.02585020362883	-0.6384402988681981	-9.304319377890243
