0.003302983654997379	0.0032858309263070233	0.003304276995967573	0.006911704022882022	0.0033021622459434028	0.0032872954269692668	0.003303298997304661	0.0032968428875565035	0.0032971872158185245	0.0032975347950648854	0.003303612587291328	0.003288857367571212	0.003285480202898174	0.0032974744383157686	0.0033048888247606033	0.0032895255722793213
0.01289892708679439	0.012873738237597758	0.012903996173045365	0.08803056613182685	0.012895839674799667	0.012871572546243158	0.012900163455947435	0.012900519936756182	0.013004439216617097	0.012945055574796404	0.0129017424758276	0.012890696229269355	0.012878457413251013	0.012945668648462031	0.012903135384061497	0.012893205704973145
0.006142596574664394	0.00612306165034855	0.00614497111640634	0.006677921234211856	0.0061411965351098165	0.006115470804758934	0.006143175538985571	0.006136702155624416	0.0060862159740651565	0.006077667143925337	0.006144063480507291	0.006126339480712579	0.006118924689406771	0.006076875139140589	0.006139155811164769	0.006127499398609452
-2.2605840722979567	-12.372431142945926	-2.2605838958455684	-2.216802857971638	-2.26058403020746	-2.2843800286272513	-2.260584042154647	-2.2612246059621546	-23.025667518830158	-23.02585065477869	-2.260584373113198	-2.259292896713206	-2.2518164544679142	-23.024222604884972	-2.261230218505828	-2.259293538227297
-21.900272996321387	-3.0893111766789287	-20.67628652793289	-23.020267950743822	-23.015544818458025	-21.91937691485125	-21.521884182723294	-21.761244189467096	-23.0111544952844	-23.025848494319696	-21.089822610793423	-21.307492047122363	-21.661406007213053	-23.00001442982443	-20.36934114639117	-20.63929299193323
-21.900271217128815	-11.666226568672792	-20.493545074794934	-23.02023381550285	-23.015284452956053	-5.684313345342525	-21.52262179389482	-21.76124457542876	-23.025541294678295	-23.025848226738457	-21.08893424420389	-21.305267052135264	-21.64340073999842	-22.921008747405548	-20.36998414848336	-20.636650099101995
-21.900265978085237	-3.0057473061132427	-20.49306814079485	-1.2154719960400866	-23.015613825010966	-21.98173006487304	-21.52151829457919	-21.761243374091542	-23.023703738900284	-23.02584820806931	-21.09058949626571	-21.303259169011156	-21.649247921507655	-23.022336468655674	-20.37033422516991	-20.64710481365341
-21.900265736416756	-11.820026769498385	-20.492966768459194	-23.020194714656277	-23.01559692238763	-22.002515014715517	-21.522186817219353	-21.761243008579175	-23.009364456897117	-23.025843895378838	-21.085956275598292	-21.306740407097838	-21.639932720042314	-23.023552103973785	-20.370543275143277	-20.587728134980015
-21.900280506860792	-11.935837811735347	-20.481350254458704	-23.020232102388448	-23.015467639591154	-21.8872883868896	-21.521618976910457	-21.761245740901625	-23.025052095968494	-23.025847167011865	-21.090205719842043	-21.30567395923738	-21.635772506396393	-23.018972585407095	-20.369905488390398	-20.641342623325333
-21.90027692447571	-11.733001415978746	-20.48215599514726	-23.020244097992695	-23.01582092928204	-21.88204689736685	-21.522638027666066	-21.761246550645293	-23.025498021837148	-23.025848252453308	-21.093132694064042	-21.308296879173206	-21.639211131751576	-23.017835412974158	-20.368985502551613	-20.638838255640323
-21.90027492694865	-11.696253239105435	-20.576405912750786	-23.020247144021436	-23.015146657776366	-21.899852938202553	-21.52255293441591	-21.761248472282983	-23.02557147604508	-23.02585004234834	-21.092776910958754	-21.306697278059463	-21.651770412716143	-23.005892812231327	-20.36997663704414	-20.644997001799094
-21.90026516566994	-11.136390893816491	-20.49310965945732	-5.2776948417097715	-23.015593991358827	-22.05413494730455	-21.521480676424353	-21.761249701277293	-23.025274000511878	-23.025845190147407	-21.093739854405463	-21.304108327278097	-21.63808845615478	-22.830939338984315	-20.37010098637601	-20.64431843926897
-21.90026911200227	-11.621152637018035	-20.5002016532528	-23.020282811035564	-23.015480762036646	-21.933778509686825	-21.522503812191744	-21.761248032841568	-23.025850346396787	-23.02584549898117	-21.084418938952634	-21.304975127413762	-21.613904217715664	-23.021681935218137	-20.369648204512867	-20.644235852728798
-21.900282304094727	-10.181348282591731	-20.438843615392997	-0.43319073582860446	-23.015102893810095	-22.27731831641869	-21.52232698310025	-0.4437850164207292	-23.02207686516405	-23.025845861266973	-21.086043968687786	-21.305500322204868	-21.63532452132481	-23.019409213439616	-0.4435793961714459	-20.635098305098044
-21.90028352767757	-2.9779864858291396	-19.976345195900215	-23.020156774124402	-23.01575540404524	-16.648744262267783	-21.522172045891697	-21.761248615325535	-23.02160178211611	-23.025849054902352	-21.083584023307495	-21.30640825765055	-0.3326494875790911	-23.024013172261174	-20.369419539811656	-20.646069963097336
-0.4435321546307137	-0.5414193973248476	-0.4435337423501976	-23.020255656394376	-0.4435270046581135	-0.4511449832356044	-0.44353246977606114	-21.761245082317043	-0.47766832101282614	-0.46658239779256605	-0.44353245052249507	-0.4464528024112594	-21.63932208287027	-0.46685868026157	-20.37000537193293	-0.4464417747526068
-21.900272319975755	-12.525393617629193	-20.528898124136614	-23.020083850986964	-23.015206723608962	-21.966057514276137	-21.52257363372656	-0.20442693108439172	-23.02347086628741	-23.02584932974506	-21.088918477266336	-21.302377656545605	-21.639317264819578	-23.020246387061007	-0.19983866936258193	-20.6415835166651
-21.900266248451118	-2.8097635142260105	-20.493417622763037	-23.020242157802763	-23.012449529253104	-5.271329508034272	-21.52202269004273	-21.761241755395904	-3.542792631638583	-3.8108600116543916	-21.08533895952498	-6.046982116117054	-0.4422769774414447	-3.803037110818373	-20.369589141970856	-6.050950908310518
-21.900283872535507	-10.592027215469107	-20.492419669773987	-23.020401423008803	-23.014339018524115	-21.86890238722845	-21.52199813575045	-0.3697239898614781	-23.02563814307658	-23.02582520597734	-21.088192411639525	-21.308479809116356	-21.641254778380155	-23.00768359347061	-20.37046539717704	-20.631875835474183
-21.90028252240107	-3.2337615629954874	-20.567447969438497	-23.020270786127412	-23.01471667869947	-2.582007151669015	-21.522702444103405	-21.761242993152305	-5.4203390273197956	-4.014181920091645	-21.095242208551287	-6.112349014347927	-0.6072266791872092	-4.028722500835118	-20.371028376171697	-6.116529111930672
-0.6085283975020681	-0.6790219884045968	-0.6085301660450713	-2.0280509861847706	-0.6085221658616993	-0.7557262195383195	-0.6085287733451309	-21.761245646613812	-0.6835646081948372	-0.6734321171451851	-0.6085288734630804	-0.6112237166304724	-21.640774083399915	-0.6736862518908763	-0.6086387529890009	-0.6112142505873241
