0.0024691028351752613	0.0024506707043668815	0.0024555435844414476	0.002443451958095784	0.0024266332177504675	0.0024488467688868407	0.0024340145660324518	0.002444813151800027	0.002451695741841033	0.002456374707517056	0.0025153631088949257	0.0024636142358338596	0.00245759401667794	0.0024476464200166785	0.002439274952848368	0.0024479071013448427
0.0053894604527353306	0.005354529793764714	0.005344532828406091	0.005345123395546434	0.005351401164088362	0.005341784453309494	0.005358704722281668	0.005350300105991628	0.0053488041549208856	0.005355045958514659	0.005385064642917739	0.005378905078090644	0.00536350544338605	0.005359296572705262	0.00534374016201567	0.005346046664152689
0.0029232203795588997	0.0029377907625696303	0.0029446886766818173	0.002933740278476428	0.0029359337371275347	0.0029559842840066355	0.0029308708257784182	0.0029547959549042916	0.002929802779747483	0.002929434889428863	0.002985313879756281	0.003042156066487263	0.0029324814046954883	0.002938507539328146	0.0029427440388924125	0.0029402277028186896
-8.559163366375449	-3.627976443638926	-9.737056666605254	-10.676511063024149	-11.966884763101751	-5.7126197484761985	-4.382695815229673	-22.549563576659253	-3.6591500349848936	-20.97178087698192	-17.521780247091126	-23.018141610991943	-10.38003570006462	-10.089023875552696	-10.557333048437505	-9.571211328517672
-3.5542312720644453	-18.390707166144754	-9.06854511456497	-9.683388159555752	-5.915272560531755	-22.971738315403638	-4.494380958924085	-23.023610835758543	-5.6308594178536655	-20.822569398094004	-3.5200253710969087	-23.014672890422993	-22.879462081409397	-9.034930491703932	-4.087544275476949	-6.119692331561539
-7.663356858036346	-18.379577627614914	-9.263197426005041	-9.900924637599163	-5.076767298731359	-23.00910168594055	-10.997735732005578	-13.186804696589983	-10.612918278691287	-20.60009764554217	-19.245342942096023	-23.02577043959749	-11.00915719015164	-9.324872284918797	-10.347810007259898	-9.155017526704874
-8.232793563158149	-21.149374328221718	-8.986837756792324	-11.911148130944879	-5.790172965165611	-5.817707958503109	-9.698750384189063	-22.684746675906663	-7.645213855604884	-4.177197617567454	-18.317733288150077	-23.025557683750236	-3.9815379406414295	-9.13673654481948	-11.065434514654676	-4.228642065437732
-7.730300756983258	-5.490701473973927	-6.211514604293318	-5.620122744717822	-4.884444403698643	-5.835874384324163	-10.99205087402379	-21.94509196886797	-9.754907943045342	-20.634140259055503	-19.67787347674277	-23.02524920804529	-22.986909343964825	-6.238354374143225	-10.548188660628503	-9.91143620395266
-10.50302877948934	-5.745454533746979	-9.217586847886066	-15.494679449330475	-19.184387497490146	-4.3455936654514735	-5.017219098065191	-22.96855233142233	-9.067078500559237	-21.535145257256335	-7.33824344410601	-23.02582558175929	-23.021438407636705	-9.224462807225839	-6.0241487712248345	-10.564408725971301
-10.470053732366825	-18.876831574376684	-9.254754722097884	-6.284718445638714	-18.531709120315433	-22.843009034384703	-6.807000787065926	-23.0174576115398	-8.96552161369869	-20.650854521586602	-5.379559397016312	-23.025812574131773	-22.39491092621169	-9.109207819624176	-11.676773911849333	-10.394257185997061
-10.490594329897599	-8.672318705106395	-9.191225656249543	-6.143392662376446	-4.575688261877877	-23.015416041569686	-11.443142728704718	-22.894179309544143	-8.787947091379397	-20.677428620400946	-8.249749597034572	-23.025757858201807	-23.022355411950574	-9.064520364922082	-12.098357165788405	-10.360717401658622
-11.827125626591897	-18.040333482821634	-9.877387478131894	-8.40441347723958	-6.010279504867848	-22.988703729569092	-10.25712687221753	-3.8807376945840106	-10.290058026984239	-20.90431830702605	-19.309681218820465	-23.025785780951963	-22.980564870640215	-9.883471526806712	-5.57902783112434	-10.705521122230524
-10.84279895116905	-19.780765010035584	-10.487861891508562	-8.898338381760409	-15.883050513029303	-22.921998021688864	-10.008279818915108	-22.800390723760234	-9.958500810499649	-20.74664850190994	-10.114451911078072	-23.025762348963696	-8.462577515181632	-10.58685328033302	-13.0341299628993	-11.897345483939816
-8.196388377330749	-1.087525236207495	-9.196248658897334	-7.770780002920899	-1.4042520065593056	-9.143574572669703	-12.57811607411042	-23.020191251459693	-10.086742988202193	-1.0702580044921672	-12.591868989803212	-23.025771885957205	-5.583806250024757	-9.589927314966733	-10.318702356978113	-7.676169484802594
-8.774821238270869	-5.432130982122912	-9.423428223698412	-10.524864300033336	-5.976768416671172	-1.0644292591392188	-4.77419602506629	-5.677228541357612	-7.881051469187972	-20.991375841365883	-4.864642202376602	-23.02576035949051	-7.407211957099018	-10.080435772011203	-1.0590451477025458	-7.745062550835339
-1.0644240508487184	-18.407813073063508	-1.07615852395709	-1.076369600321171	-2.3703528868435795	-22.987053906236934	-1.0954692420222247	-1.086788031050883	-1.0773205459212511	-20.756242903076583	-1.0816018276542063	-1.0755587002228053	-1.0814124286446969	-1.0735985425146173	-10.980626589433323	-1.0781338885641172
-12.982632120488262	-0.9902043739967449	-8.919214333919912	-7.988013246540504	-1.2886344052840502	-22.893806491476376	-5.629177692128995	-4.820815018160625	-9.036405341483094	-0.9721139127265803	-11.548640749898828	-23.02504739294757	-9.628654908770145	-8.925175751388888	-10.097801987819624	-10.496213707555166
-10.216974449494842	-5.893370980068968	-9.652458270690198	-15.496672254820696	-16.776735265403108	-1.0849631303051837	-5.120740578382494	-22.052073450034175	-10.349466742046971	-21.139821589018876	-21.264706219872057	-23.025804375239776	-7.576246023613756	-9.914183116975272	-1.0773021946296633	-10.377015796605393
-8.148376464676062	-18.602351646860296	-9.306044324766043	-10.04391879016966	-11.582608633218271	-0.20361572511719558	-11.127718341760277	-0.9809659565634927	-9.107304339896407	-20.65248025311062	-18.674675049355503	-23.02580496878879	-22.979327233183856	-9.324949282742264	-0.14460229296645924	-7.385262375278754
-7.2437941413369	-6.098234255427494	-7.625828719370588	-5.177730913167723	-4.017258362733438	-2.908785638160224	-4.79600434190141	-3.7746867235509516	-8.345747448396649	-20.726611341313284	-16.790755224982973	-20.788143437239675	-5.89294741587796	-8.086238406747903	-4.257109262270685	-7.415562513486814
-0.24230424486439114	-0.23038819991203394	-0.2281503372891697	-0.2307062424985473	-0.2359161399486654	-22.992753393551062	-0.23137695894938096	-0.8251408134531104	-0.2304699545365347	-0.23491184326526351	-0.2400084451276585	-0.22641307661944907	-0.23915913653019283	-0.22560275984953093	-11.123443555245565	-0.22949676279751025
-9.966231159649881	-15.94878776897624	-9.247071817722462	-7.731389415215019	-5.7024806065820695	-0.27765486725560484	-10.991646981738551	-1.0198394233444563	-9.459317298475954	-20.691801916907334	-17.45258981165093	-23.025745412894267	-22.963901976549877	-9.134614598629591	-0.23966187876609205	-9.608372737691827
