0.0037859664745175043	0.00378380906657108	0.00378596558932226	0.0038057772741766733	0.00378775339084091	0.003785339120008796	0.0038061698139073303	0.0037943486571580735	0.0037923311804394007	0.0037847941853770004	0.003785521616933699	0.003794332231227153	0.003790360358811849	0.0038105707115835023	0.003784177057826237	0.0037884828235247906
0.015374648327312557	0.015397639852766853	0.015386462114085153	0.015490722582793161	0.015389407397152664	0.015461132090357462	0.015467714495637986	0.015393377377176293	0.015395656901827941	0.01538761587988941	0.015413735509396155	0.0154422557727585	0.015389855087650848	0.015445418293073417	0.015394999163523335	0.015387564627902512
0.008467327486631438	0.008441256480415904	0.00844575145566575	0.008444215389218657	0.008440934648533798	0.00843987514578254	0.0084410288921739	0.008436888667483504	0.008435308660386729	0.00843818042697811	0.008436410109188906	0.008435559710386335	0.008438830418151516	0.008438919644608911	0.00844621191251963	0.008446773402191706
-20.912630371675437	-8.98620290974928	-19.26798854302042	-2.7097456963620328	-4.208689013866288	-3.9398458899953517	-2.38596101211781	-8.66254687048395	-16.96904236483829	-8.194408587342982	-5.049536293620307	-2.958900977436325	-3.0087195984488986	-2.2785109968699975	-7.641761775132256	-3.2723165476178266
-7.334609983298707	-9.345027399481065	-17.591428772640416	-7.328495996350127	-12.134057986845384	-22.732130475648482	-9.054094081945617	-4.688562912633233	-22.476188744708622	-8.84119660565143	-12.073451476142207	-11.828305292191466	-8.142147562567542	-8.8915507070692	-8.594217533650946	-19.48157040610466
-3.519788555284538	-11.409139240506065	-3.326369951071985	-5.718301346528778	-3.60501707554166	-3.436659022176642	-4.167499213278111	-8.038193598048336	-19.09638659773504	-6.313885043726147	-3.420111859768818	-4.969631206275265	-4.679054462959349	-5.902788818952308	-3.5370408173499763	-3.396681615733868
-23.023278326576595	-10.765259802499475	-4.287673689639545	-3.2358099670796507	-3.9653723519781474	-9.530124084444275	-4.294814878151752	-2.6947593736116775	-2.6422796903414656	-3.9524632576352636	-3.8542964849632386	-5.5918371898721935	-7.720766728574424	-4.1158214904030626	-12.160533854271916	-5.722520238539606
-3.213402321208236	-3.268949013458629	-8.909374020335473	-4.703367003368346	-6.564659956884733	-4.136440229702303	-3.873044126583374	-8.479947030427438	-13.020439156513802	-3.8615079096968232	-4.2372971350828115	-2.954422345174985	-2.9462758121220998	-3.6726496667405946	-4.562549508870359	-4.066999154146119
-22.71527428810781	-10.441823484563587	-19.837332443233297	-14.629385615340114	-14.28608336849006	-17.80892021817315	-5.70497893002841	-17.329972010758432	-18.273430359842827	-13.306869933408949	-10.907199388002791	-8.310694171862478	-11.988916918822342	-23.017375313107507	-12.767773670414343	-16.892177847077736
-22.906283293749556	-10.759368540951595	-13.382620394472394	-8.559771871161118	-18.673674691073558	-19.924279535610868	-9.522600037896762	-11.271292309547144	-21.22493331371352	-12.009748730832946	-10.750635010254378	-20.32869575528869	-10.479742884469552	-18.186513835968928	-14.190838910344715	-14.543121002304293
-17.78672509072576	-11.026482671514684	-21.67569109792341	-12.44516906214947	-5.688184098767856	-6.653349060029077	-9.12467697738843	-6.006315209427394	-5.954641759757193	-5.764779487695808	-7.513149865499924	-7.720134782009709	-6.671860687468142	-9.167179892522366	-13.440919675746857	-6.287840222379539
-4.307983675019834	-4.753629894753702	-4.525467918320343	-15.55666078887784	-5.092959108393697	-16.93230158306765	-4.93215237150025	-4.7806662793289165	-4.840806639695942	-4.984856830953139	-5.164897567247809	-4.2261489111951045	-4.690659003584535	-5.081983490468943	-4.386319768904712	-4.777771796637965
-17.98057896365817	-13.818933838222733	-22.966725184692066	-5.39760354985899	-15.071848169478566	-5.567529336050817	-15.526940231765522	-10.361573857000058	-21.01041879391852	-10.192503839549369	-6.357388828337851	-7.732885469137693	-9.136918777121222	-5.793748532274978	-16.08258250580521	-12.227351282853958
-1.7100017614811664	-2.924995807286235	-2.8331591515365795	-3.5172877220883456	-2.900840932838608	-3.022110460771205	-3.301335010684742	-3.0291615381605195	-3.029900165451394	-2.9119210207673567	-2.9968465006012504	-2.301156675753145	-2.9690140816360815	-3.3570496569947035	-2.921736066191113	-2.855961900014671
-2.2987051710482276	-5.575054620329917	-16.683080066102995	-2.8710732060160833	-9.6909024779394	-22.959982800958244	-4.354907399183456	-8.037378766831901	-22.0938915587905	-8.703073384479554	-6.13237276315782	-23.025695625410155	-11.27306024808165	-4.436377583100542	-5.741861555922087	-5.878521704847949
-0.5323990805078674	-0.23657756408473057	-0.2271294707100321	-0.2666161678978197	-0.2264874070450048	-0.21765372755006668	-0.21848246695759765	-0.2260615710309554	-0.22480770507012598	-0.23434662957287652	-0.2246146520544509	-0.31326693083221635	-0.22625535180984285	-0.218280112048188	-0.23185510875952137	-0.2283609901583784
-2.058087093525989	-10.361499913940737	-20.443425517196747	-7.199402442914683	-12.776080548108645	-20.986516601223055	-5.614466659636466	-8.35765879727749	-21.930130368386955	-9.946944716326005	-11.09522242653218	-2.3563611751806848	-9.890866773908229	-11.68604045708565	-9.808792997673704	-13.460925275068178
-2.367646960840647	-4.249996697824716	-12.676524500967979	-3.0939955538158332	-17.57477583130343	-18.970700611507567	-18.532865417123926	-12.557861221524242	-23.015711352708966	-4.730941623687279	-5.466930658384329	-4.266650186492444	-12.983510266897381	-10.649478193386043	-4.4300128485875	-14.27557381846849
-5.439960760983149	-8.848467994125677	-5.610128739471303	-4.996318535584664	-14.200672551922331	-16.96181371961825	-8.478938365503378	-8.381947691014792	-23.00974241600223	-10.324194154838596	-10.808131845060974	-22.93362720833608	-11.579214472132824	-10.800232918998827	-1.0364490355521099	-13.890389689228584
-2.1077882829267893	-2.5557718831028904	-2.725233331770474	-3.047189334606016	-2.845211157899002	-2.75028696154788	-3.393125047069895	-2.7236326066011207	-1.589591083990211	-2.6686626018046744	-2.59871164607885	-2.9619899393616222	-2.665562686029196	-3.538984952729248	-2.759471698701708	-2.891517241139817
-1.367201301063392	-1.2633975922410363	-1.2005971130869406	-1.1516479798495767	-1.1652897932335449	-1.198272414371352	-1.1048513352021176	-1.1547516707150607	-1.7251659504469354	-1.2168889849246782	-1.1979058457346372	-1.1826762190733004	-1.1819749623837474	-1.0914231673476842	-8.870453827457395	-1.15075700655966
-3.3387607208521275	-2.8693207952664594	-3.10031367656918	-4.794664198609759	-3.456881546407605	-3.1186640801525853	-5.029975910225004	-6.519247585663511	-5.9704160087603615	-3.1690103102813283	-3.537949004337804	-3.2896976101585453	-3.931723794548871	-7.648475017643895	-1.042721069806875	-3.6993244889371857
-3.1574265611261776	-10.72385792078367	-7.004356201975995	-4.807658799441557	-22.488374780496354	-5.878375280190161	-12.790508437837307	-6.946696808610175	-1.8895525463620768	-9.974741082125174	-4.810033041831639	-6.885853015744616	-5.162651659932677	-11.136973664237498	-15.056480697396266	-7.758507310567021
-12.372029832718596	-5.451335620246861	-6.763739302488713	-18.594829471945577	-15.369943426448513	-21.077657111520725	-11.56160916875154	-17.0907004557796	-20.99614751979356	-8.118553011264048	-21.506316021827267	-5.2803773296940095	-11.975686284225013	-11.449746163143436	-10.733317453399142	-19.29979863317709
-9.07827878734385	-19.337902929174117	-19.769172361714563	-16.799591587032015	-12.565408993450577	-16.69740425693888	-7.554017422151743	-8.63381446655568	-22.507930514984647	-5.836246964500699	-16.637742572343296	-4.086903809064428	-11.216998281787221	-5.478078787861783	-4.5506385776919185	-23.02229329099573
-9.091364692816644	-22.86863960467363	-9.232000700666623	-20.06190954807621	-15.34406913568838	-23.001717191030018	-5.75586447091448	-9.43422325250516	-22.255793038090395	-8.907991880772528	-23.01583948687284	-8.748313696319057	-10.112737815828307	-16.215921949076627	-13.766235764103108	-15.302490941317153
-22.8982194634862	-10.222786698698117	-5.717445676161803	-17.0384850882423	-14.258733246066905	-16.687293556437012	-8.999954357178295	-8.93637516001073	-20.22958512398928	-10.228183048604171	-6.271906273765826	-21.957815184926904	-5.817834870433709	-11.682954154794162	-10.852364056824724	-15.709522325014582
-22.97274372938558	-23.015543310686656	-22.961478305776694	-17.145758443643587	-20.798305108147424	-16.31674559749673	-11.695849305180664	-12.394394492964675	-9.570106437797238	-20.127015486914246	-10.521884420511132	-12.453058339081036	-12.081942094991708	-11.761996185640632	-5.613743546550465	-12.93276218233086
-20.486487217571717	-9.121582940337232	-23.015773330208823	-5.562699028986235	-13.327665693981462	-18.88227942087438	-9.72840243949934	-7.3992269334513	-20.180983395302704	-9.678652928527233	-8.98256251161923	-22.980179662263257	-8.69929021590292	-13.736069451577489	-10.290806720657857	-18.055843311871683
-20.177243000851846	-7.255989159692752	-16.773102699373535	-4.230469796175816	-13.141719296891527	-5.107555607886945	-4.669905127347739	-4.476752752550673	-3.9130156729975387	-7.790032568541326	-4.0474763940768765	-3.563001537789442	-4.710681248318043	-5.237994143503038	-8.735004576679618	-6.486948632597877
-5.829794261438769	-9.445431578829135	-16.621127388277205	-9.506016510607678	-13.33060560790786	-15.378656106654118	-6.655304488332243	-5.277178414285783	-20.67486024307623	-9.987171097836015	-12.217045155583245	-22.014253652075997	-10.55259057259275	-11.827064278538181	-16.06431712983356	-10.86413975290425
-4.423072292645271	-3.794191225644628	-16.925839867821125	-4.4040085045987505	-4.714780956850428	-23.019393723444058	-4.914157665089626	-3.215857975243673	-3.610556482838203	-3.6152927827880714	-6.743561962324274	-4.241481583385438	-3.854656861507709	-4.027969297433468	-7.731304370427354	-6.077625135867555
-2.3165286914013357	-2.3253471374099086	-2.427289902123374	-7.945418168574183	-2.6417639479789004	-2.6070989835367673	-5.425175208722392	-3.7964357419277897	-3.755733556797135	-2.5029987191524703	-2.8357047598999627	-3.705666701146529	-2.9984235765653637	-8.955682329787173	-2.3061077799221694	-2.7100804319895517
