0.002385028810667463	0.0023949430972084454	0.002384190200575642	0.0023903842074214734	0.0023946754610476902	0.0023848217460140896	0.002389002965070875	0.0023841228459604287	0.00264650721167289	0.00238965514111031	0.0023949078792812667	0.002397154505929968	0.002402788775114895	0.0024353623520462237	0.002432333488417983	0.002389348728897155
0.016858460776038597	0.01693991937570438	0.01682159240751872	0.01685989293979031	0.016860456356227353	0.016898120253577995	0.01689222824236462	0.016885842991496113	0.04767700895682244	0.01694132715126282	0.016942751320260394	0.016928808683159213	0.016880231812122285	0.017068437403854775	0.017062533897856856	0.01690514605658924
0.008334101499198375	0.00836123337332321	0.008368730210273867	0.008341705568115426	0.008325639688209608	0.008341475631569149	0.008341581222537687	0.00836178160074401	0.008457285149777592	0.008393019298338005	0.008353851841534067	0.00837412421087112	0.00831295188287189	0.008341017199009664	0.008356267676303328	0.00834003551459057
-6.444108508861019	-1.5997531901752193	-4.889127333446809	-2.2844347367545814	-4.058908401983915	-11.45553196681551	-2.0751616019266867	-13.229570251398668	-1.540508118197763	-1.6121950575313695	-1.5969136746611914	-1.9241908729563737	-14.127597153811678	-1.547155313803187	-1.5437147746229791	-1.8874542836062538
-4.397708421128561	-10.089259062756218	-1.5500160021223464	-17.42364017819832	-11.96139616769229	-10.188678012840192	-23.018140067403756	-11.131598491819794	-23.01604792487696	-5.489208845355638	-11.007866965968894	-3.3866891576956006	-2.2964976364359226	-14.577455068384062	-11.935011094924041	-4.097563411617108
-12.385018889080696	-8.902627963590628	-10.468314979768785	-6.504514183558491	-14.366854767013459	-9.2145581906099	-23.006293486405774	-9.39198691177776	-22.98074561193098	-16.609162382386263	-11.089232720594696	-3.2537495193202886	-2.5791986918428833	-14.564911321120478	-11.840484779720729	-9.810496987266115
-2.561595830876738	-12.338691042673636	-15.023725255408838	-2.868188526285851	-2.3972929734237964	-2.2279079895404132	-2.9393247351977303	-2.4086440220731995	-2.212338138793264	-10.147917139516275	-9.228906210433468	-6.364173153087862	-3.636072530424551	-14.591043941844903	-11.834631006195673	-4.771928746500151
-10.417366936226225	-11.000658506408408	-15.616251617675735	-13.785876441442175	-11.414752623236046	-9.984574706461272	-22.96200879717938	-8.986791084816288	-22.985550358046925	-11.739421434963718	-12.401507869583456	-13.722469819470863	-16.019658235693583	-14.565927393274167	-11.870243829544501	-9.468444384242286
-15.440314244416049	-5.75295014142961	-8.156790015411563	-13.160879613769216	-17.052766892946185	-5.9047933516224465	-22.988626499815396	-19.37603361563147	-23.001215241208467	-5.677317965149356	-5.568377111521599	-8.965531181216349	-15.797673241091106	-6.616307232860332	-6.880464626019256	-6.219491492060455
-13.10662336605485	-11.302976626602865	-15.553578349006433	-15.125262139732131	-17.796032818100695	-12.395525889251992	-23.025630280678076	-12.898520935701837	-7.0587080240094915	-13.494932536048275	-11.078813064925878	-16.641917771292874	-13.668625342230994	-14.571676696566858	-12.074573927311727	-17.42779781122351
