0.00161190083671489	0.0016095658445038719	0.001605592729712633	0.001612320934090692	0.001609566597111905	0.0016150956741908028	0.0016149743959259217	0.0016095634250176411	0.001995730581046992	0.0016065929696207504	0.0016135129458646686	0.0016049296155519718	0.001609561918555873	0.0016060410347562345	0.0016033589809995692	0.0016096556923640294
0.01957010021750112	0.019561399776547642	0.019607260841994198	0.019573902101783898	0.019561346105968398	0.0195578843931001	0.01956545895438546	0.01956138328266446	0.06273058500342306	0.0610937946311983	0.019756769598042657	0.019575284973601965	0.01956134230087765	0.019567351428942358	0.019555525917103137	0.019539153770230255
0.00779713778857004	0.007877138723972811	0.007840869240331904	0.007792974266965627	0.007877140071294185	0.007835385932980136	0.007814320190326195	0.0078771341357991	0.022194040870586653	0.008045763963243984	0.00783835853493719	0.007927906259867761	0.007877143710299619	0.007836080992895334	0.007954861705254463	0.007865834120643856
-0.8407390830088892	-0.8312374317637035	-0.9217765990083752	-0.8417647786541966	-0.831237418563567	-0.8302222026362239	-0.8324341724563679	-0.8312372692938491	-23.02182013457876	-0.8312603956327818	-0.8505780378984003	-0.8376595169593567	-0.8312375951806183	-0.9418740622172853	-0.8322133486684948	-0.8304784149429585
-23.0258483483029	-23.02584800655745	-23.025844058518533	-23.022942558536872	-23.025844898013673	-23.025848091980986	-23.02585091920232	-23.02584526197944	-23.021785139269433	-23.025847513295297	-23.01786445071806	-23.025847857733126	-23.02584322737882	-23.02328176501883	-23.025850712851078	-23.025847144929212
-23.025848480943658	-23.025847266941735	-23.025842900254858	-23.022947124829667	-23.02584478155454	-23.025850591860102	-23.025850898447867	-23.025849724810097	-0.12867856167549652	-0.7806004264524392	-23.017633845413584	-23.02584707992768	-23.025839820358	-23.02310428550315	-23.025850619115573	-23.02584706227976
-23.025848146127593	-23.025848035422207	-4.01670439485997	-23.022938298214264	-23.02584318908411	-23.025846196984855	-23.02585092104037	-23.025846019622154	-23.02187595025607	-23.025847051226915	-23.017623589891755	-23.02584684824129	-23.025839338036096	-4.007533253425292	-23.025850694911444	-23.025846694831838
-23.025847990833924	-23.02584817479481	-23.025843921014054	-23.02294145679725	-23.025843583095646	-23.025848270724318	-23.025850812519067	-23.025845089909662	-23.021822298369965	-23.025848136377697	-23.017616106922972	-23.025847461650976	-23.02584047900396	-23.023108375019216	-23.025850927561056	-23.025846747996123
-23.025848460702377	-23.02584823629995	-23.025844259383998	-23.02296459618319	-23.025845816134463	-23.025848161478876	-23.025850847182564	-23.025848520308493	-23.02185631570696	-23.025847427657173	-23.01769932816202	-23.02584729820618	-23.025840554726944	-23.023130408034802	-23.025850713009063	-23.025846304722705
-7.03068615289956	-7.471272032879579	-23.025843637949432	-7.009720737558384	-7.471264098364517	-7.156906997789914	-7.051121168539587	-7.471230088837964	-23.02180743277533	-23.025847087648636	-23.017715646038152	-23.025847091504712	-7.47127197927933	-23.023113266932278	-23.025850892702305	-23.02584727762337
-23.02584864512668	-23.025850519414696	-23.025843998156397	-23.022907003674455	-23.025845233297744	-23.025848790554228	-23.025850855476804	-23.02584473408808	-23.02184141458654	-23.025847279349417	-23.017593068220673	-23.025846365896065	-23.025850285158164	-23.023118399427116	-23.02585091524679	-23.025847433865408
-23.02584844508026	-23.02584555306913	-6.868875374937534	-23.02295544933241	-23.02584729656399	-23.025847493809376	-23.025850805442214	-23.02584575715757	-23.021824199162953	-23.025847780503536	-6.854675410965671	-23.025846352914883	-23.02583868458031	-6.876083871669608	-7.91986293577807	-6.96532989946842
-23.025848729280433	-23.025850891834832	-23.02584488699347	-23.02294572386086	-23.025844656083983	-23.025849162937316	-23.02585091466703	-23.025845515373604	-23.021868834514176	-23.025847617503416	-23.01771988614499	-8.093650750138346	-23.025846720224788	-23.023113744465153	-23.0258507148068	-23.02584711069644
0.09902355464435048	-23.025848826850684	-23.02584411815325	0.09844719836706947	-23.025844332489473	0.1036064363702459	-23.025850922551314	-23.02584520696673	-23.021767911998737	0.10592900594629566	-23.017647391416403	-23.02584684369719	-23.025839735926503	0.09658907234583244	-23.025850706598703	0.10332591908485612
-23.025848328750595	-23.025849021473988	-23.025846942924925	-23.022939193286287	-23.025844888615268	-23.025849109083197	-23.025850671181463	-23.02584444620889	-23.021835812338573	-23.025847643621997	-23.01770339416037	-23.025847120958456	-23.02584025351319	-23.023117299280752	-23.025850693324976	-23.02584851507207
-23.025848422200944	-0.29956296483031075	-0.30245777123151013	-23.022950164325724	-0.2995625560915422	-23.02585040085494	-0.30100392458905134	-0.2995625381136357	-23.021818393668504	-23.025847772535485	-0.3099501402840295	-0.30227240015888523	-0.2995620374388728	-23.0230543016283	-0.2993845008405545	-23.02585017902065
-0.2956754112319254	-23.025850767231102	-23.025844124199754	-0.2951916386029458	-23.02584439660568	-0.29368790789841737	-23.025850918448686	-23.025844350636305	-23.021621509106936	-23.02584803967502	-23.01787796487222	-23.02584710763325	-23.025840173479494	-0.2902385603710073	-23.025850889611835	-0.29433944562171205
-23.025848426640472	-23.02584717922831	-23.025843230318507	-23.022936784367495	-23.025844804936472	-23.025847889084215	-23.02585074896817	-23.025845000325823	0.26454124438566967	-23.025847673260863	-23.017564317706007	-23.025847363825388	-23.025847758521095	-23.02305060458958	-23.025850928355553	-23.02584881159679
-23.025849351614628	-23.025848349838235	-23.025843616507967	-23.022942059241423	-23.025844760327768	-23.025846868143976	-23.025850921528082	-23.025845880439455	-23.021742318533516	-23.0258479744255	-23.017747507977756	-23.02584826471712	-23.025841417266	-23.023058423772838	-23.025850766065094	-4.340970912464517
-5.04510215332138	-23.02584526829033	-3.4934519789338765	-3.9385851754570935	-23.02584449774998	-23.025849391754946	-4.205316302581872	-23.025844312563063	-0.7409782189617501	-23.02584784266555	-4.344363110367628	-4.177026918172159	-23.025840038611225	-3.333735808769362	-23.025850693105053	-23.025845947832945
-4.8256079271753665	-4.632418151234292	-23.025844065788956	-23.02295577213871	-4.632399269389035	-23.025849397815797	-23.025850444514553	-4.632399154763425	-23.02182315053478	-4.438481941701276	-23.01752175861217	-23.025847130269742	-4.632388221842375	-23.02311427099115	-4.571046329459704	-23.025846418811163
-23.025848628928802	-23.02584672124214	-23.02584402260349	-23.022945486871823	-23.025844550350484	-4.316632746100598	-23.025850766369196	-23.025847033987514	-23.021781089562907	-23.02584782235318	-4.707761510801996	-5.804944554836563	-23.025838534485157	-23.023100291055222	-23.025850707547654	-4.318645353765881
-23.025848406416003	-23.025847829357616	-23.025843927715183	-4.846473431158423	-23.025844868880508	-23.025850771939126	-4.772475141100469	-23.025844860085936	-23.021763513385505	-23.0258491861469	-23.017722547702622	-4.958162135270526	-23.025844205548687	-23.023128042710074	-23.02585091789209	-23.02584633063253
-23.025848667883647	-23.025846808398214	-23.02584441358717	-23.022941387438177	-23.025845607283774	-23.025850072701168	-23.02585091175912	-23.025845572452436	-23.021780164235366	-23.025847777327645	-23.018686668749503	-23.02584618104037	-23.025840804655598	-23.02312395332218	-23.025850926368754	-23.025847511936878
-23.0258484789039	-23.025848802392613	-23.025844217788233	-23.02295185310871	-23.025844680523576	-23.025850098577653	-23.025850742959534	-23.02584557752093	-23.021842354189047	-23.025847610705853	-23.017827990200065	-23.02584692186242	-23.02584271089938	-23.023144290770322	-23.02585071007271	-23.025847228534683
-23.0258461632518	-23.025848297429548	-23.02584352091964	-23.02291620805	-23.02584531023442	-4.42434140048762	-23.025850849331803	-23.02584557057116	-23.021775511619875	-23.025847943910847	-23.016763147890465	-23.02584594308577	-23.025834086366835	-23.023126996983756	-23.025850924232643	-23.025847840982056
-23.025848430924064	-23.025849480980398	-23.02584424142591	-23.022942988547516	-23.025844146074853	-23.025850855129733	-23.02585086529775	-23.025847864657624	-1.6945328001015239	-23.02584815846825	-23.017565703945106	-23.02584768961866	-23.02583516635049	-23.023078855221545	-23.025850697687698	-23.025847640040357
-23.02584884447267	-23.025846976681848	-23.025844550184043	-23.022953109556344	-23.025844824911257	-23.025849322300747	-23.02585091991339	-23.02584456982371	-23.021799103623678	-23.025847194015093	-23.017394601102474	-23.02584743777986	-23.0258385704209	-23.023070986323734	-23.025850707839556	-23.025846846692865
-23.025850682954175	-23.025849515393514	-23.02584322438877	-23.022941213645467	-23.025844786025832	-23.025849839565737	-23.025850673367888	-23.025843504191023	-0.2982215629091883	-23.025848052586163	-23.01758507283319	-23.025848577114438	-23.025839783308438	-23.023144898151305	-23.025850901837345	-23.02584652539899
-23.025848368243604	-23.02584821645273	-4.403824908139431	-23.02296413038473	-23.02584511560378	-23.02584866066164	-23.025850636822632	-23.025846234268684	-23.021801086402963	-23.02584772052246	-23.017779187681718	-23.025846253067797	-23.025850758726527	-4.181969168295967	-23.025850713915165	-23.025846946712388
-23.025848510345686	-23.025849777674157	-23.025844120648223	-23.02294370442579	-23.02584523491012	-23.02584925162966	-23.025850794995797	-23.02584524478278	-0.28181025704069684	-23.02584743120631	-23.017604928575192	-23.025847733685314	-23.025839146743106	-23.023120623758366	-23.025850778209783	-23.02584756474423
-23.02584845432935	-23.02585082896753	-23.02584400274704	-23.02295648941469	-23.025844776478827	-23.025850062085222	-23.02585088349459	-23.025844530108284	-23.021801131606882	-23.02584783106269	-23.017649448212673	-23.025846849371963	-23.025844097377735	-23.023206792265057	-23.02585070990133	-23.025846367509892
-23.025848197155653	-23.025848892335823	-23.025843986791095	-23.022946900194025	-23.02584504667403	-23.02584992410726	-23.025850736020075	-23.025845550179962	-23.02181128766526	-23.025847183588773	-23.017535880168555	-23.025847082094938	-23.02584028992428	-23.023142902943825	-23.025850760043678	-23.025847561532203
