0.0024341557554345764	0.002427399710277488	0.002434999662723876	0.0024562869246683495	0.0024410302159293203	0.002457383227931908	0.0024555404545954502	0.0024377380133442823	0.002451338057540079	0.0024378454220048214	0.002430386261411814	0.002457455069020845	0.0024572021436403985	0.0024502310372572678	0.0024572133750549955	0.002446058105142873
0.005342475086406268	0.00534550185797581	0.005417201686715335	0.005351203143455045	0.005362903493099434	0.00535911511481943	0.005351608729888696	0.005354893184772365	0.005349292044477666	0.005354997189949973	0.00533613040868157	0.005350698391987076	0.0053570975710921275	0.005458026843330517	0.005350247538493077	0.005344556377859053
0.0029368641939347597	0.0029388002300566613	0.0029455505982159376	0.0029333226988133383	0.0029419295703043955	0.0029434025012112404	0.002933154745837415	0.0029407193117778215	0.0029399930673162772	0.0029337521014016457	0.0029347970193365105	0.0029387290298463317	0.002929516760880138	0.0029328615958239723	0.0029318612860286647	0.002953174441509775
-8.15023893806813	-6.231693192629857	-10.515355148874045	-3.6327522537668675	-8.232806244832133	-19.613521224964284	-3.6059832881405844	-8.008351203917842	-8.511913172545261	-10.771024235794751	-6.958446796390945	-10.055587596622527	-8.699171305852296	-10.126582451962413	-3.616956596319714	-6.02499020598346
-8.024195885867211	-3.592113249103567	-5.7589794427886885	-7.084369122661049	-9.012171662391168	-8.420689628381048	-7.810801870300104	-5.370294336482575	-7.609472034689809	-6.110361893931799	-4.798370536120384	-8.886576809994095	-3.557888033902102	-3.0920922947748317	-6.61952393868127	-4.740889178148657
-8.98440164121547	-10.17577020270815	-8.799845192338072	-8.722092409449687	-10.308954649112701	-16.08331453494028	-9.296202897807277	-7.198744696079635	-8.292573795952487	-11.282559223658472	-8.580650850789247	-9.40392966143606	-8.260277544884659	-6.822069659044339	-8.67637158927013	-5.345314395402431
-4.506909950141561	-10.187763617236694	-4.872355229030742	-6.5897683328989745	-4.268792606286176	-12.7705682639278	-6.954646202994662	-5.190822139879145	-4.219760773090847	-13.160875193489334	-4.944743735536443	-8.505942466990142	-7.0786422721366	-6.6592422708694645	-6.9568569171112085	-7.908110709501638
-9.551865690243334	-8.99630807319397	-12.573555635910314	-8.04286809766121	-7.841665169791234	-5.523761603521794	-7.133954437245794	-4.873465997202879	-7.407455834857783	-4.398182926205558	-6.679194587295891	-6.158417167576527	-9.857276007848649	-7.4593309604076925	-7.8009787302846965	-7.191220044168886
-12.240918070047465	-8.331760221183012	-11.458839570506093	-9.777279513998366	-12.181027466137454	-9.916597298112544	-8.924791671245783	-14.664441102671871	-8.9884749882226	-4.985255621510218	-4.4430816108232944	-8.893821492491389	-9.713422799149408	-8.572821093848397	-9.256722732955351	-12.85453010647645
-5.053761843886529	-4.791619265023604	-3.7717327294558483	-9.352843342480188	-4.07056979384054	-6.991783732358797	-9.789430476478286	-5.187423831903537	-10.686880655890704	-9.682630287680244	-12.863640972641056	-9.047276054185764	-10.96238599881789	-15.527515005650532	-9.817650644556895	-21.667114442859216
-9.763672939749604	-13.059997510772211	-20.79659375055023	-9.21245282390561	-9.63037099783135	-7.1074371889293335	-9.72750176235038	-4.475538801661522	-10.562880858964427	-10.647414329104027	-12.835409741873974	-9.096578959196753	-10.901717769173015	-4.83415944388239	-9.69602944594273	-6.80443852852306
-10.368787297503525	-16.111044990959275	-14.325266556491757	-10.386370676406672	-15.955927062487685	-11.039021625076954	-10.549389775124647	-9.363377185176384	-12.666917442235206	-10.338704527399646	-15.349610844102754	-10.10286518528115	-12.505614715516435	-8.53074886122723	-10.593971397445697	-21.20244912568867
-9.941418097003607	-5.8302012833837535	-14.566282124559429	-10.179094898118032	-15.523432752523608	-16.015860151087182	-10.279099695776383	-12.906846306005892	-12.000647446085823	-11.434669857900024	-12.897510866235772	-10.93238595631397	-12.585596796311409	-9.148393895582611	-10.669966244573747	-21.61951055870991
-10.515182575597239	-9.270218057389233	-16.291361103463448	-10.967216886408526	-14.705230901130996	-3.3640932104888215	-10.31661414320641	-17.998660806068937	-8.741985735131058	-1.08294403064893	-1.1726558279454995	-10.79627108278432	-8.074251700326075	-5.459048786498286	-10.468232154466524	-6.78138202117669
-5.481889879298388	-5.6240433282991	-5.087070529861343	-8.082600925178072	-1.0632273856834682	-8.34919403881314	-8.58308147291618	-6.716252929432376	-8.134269237524519	-11.055534734414948	-4.988501536273549	-1.0706143153803065	-8.079375479465673	-21.774218765421303	-9.755253125240754	-6.053880019377157
-1.082878467874994	-1.0783513022101547	-1.08685729342228	-1.0804277324243925	-12.278292003050892	-1.1858376328629219	-1.080229421844062	-1.0851443828398386	-1.08020054800959	-10.229387833959894	-3.672453187287955	-8.842069156499932	-1.0742625045010767	-1.0833134350732792	-1.0798779992934435	-1.0879817719128229
-5.928850277633836	-10.520639691972036	-4.941869824255686	-9.304277795195521	-6.6194920548081875	-3.2835310012713954	-9.070474070995465	-5.257814228800403	-12.245660877135233	-0.9696628703720421	-1.0652087408024835	-8.704465858812238	-8.796648004310116	-6.494262391257992	-10.485629665312674	-5.827333565439983
-12.860492313658822	-17.185345339552562	-20.200022785738547	-11.085896697850698	-1.088232568045247	-12.752489406516801	-9.34509684408513	-16.400920896800688	-11.932497791184113	-6.867845532887905	-5.597355503250636	-1.0799451098188528	-11.680935697517816	-13.600844465894333	-10.494211250346865	-7.489301635447962
-5.3522696092744635	-9.580537820098385	-14.301362773535589	-8.920647319159325	-7.595387063679116	-7.226690135379834	-9.373049639400271	-10.439401216996274	-8.076566883991454	-11.006801330295044	-16.988579921381838	-9.200832941455202	-7.840558315876815	-5.108234001823988	-8.778694793417133	-6.778342684796375
-0.22856295146201944	-3.8966219026154545	-3.6792067710991794	-8.305712413641206	-3.739735886411307	-5.38642902936875	-9.318096847679529	-3.9876478828553092	-7.511431142335436	-4.836334768400325	-4.252000535638221	-7.093037653812448	-7.22822320694108	-4.184950320201932	-8.713985313192667	-7.955795309321782
-10.953876359641045	-0.25592875505054036	-0.2496229312100786	-0.23255090785021873	-0.25390645254687644	-0.2343396833373833	-0.23181984270856865	-0.231826774595347	-0.23204856161270043	-0.23525776680057048	-0.24506366481046155	-0.23183609929506596	-0.2400492002105969	-0.2669164362318047	-0.23251671988292036	-0.24252255399534256
-4.571858714462981	-10.435674681391035	-8.596054784801836	-9.73557594161587	-10.04483606999194	-8.36633704644027	-9.988402418587555	-7.323708407472816	-10.408507664153117	-5.308301650416595	-4.750397192886466	-8.625639108653246	-9.68104508384379	-4.569489488416068	-9.84473506600536	-4.373223504114187
-0.24522206404842997	-8.119880086744061	-10.844881401476526	-8.01532229715824	-10.162737330799018	-8.460228049441035	-8.72598604657007	-9.551666306676012	-10.386467075681422	-8.774236021774925	-12.912959848910786	-9.402178745421915	-12.007024155008692	-5.4769205088856925	-8.763691508731528	-22.103670647793848
-9.478703332242539	-9.51328222604605	-5.292295025788981	-6.481905165465918	-10.797784806663671	-9.774195921752987	-6.46774085006121	-6.1185091390900626	-7.44142269641656	-10.546820324442434	-8.094769822437758	-7.827177965852357	-7.169234547228531	-10.018240508928088	-6.589461992908002	-6.440933185480759
-11.284115966113509	-8.731122429867892	-9.486931221286845	-7.938277395481069	-11.68127953821799	-7.573163502354771	-7.779581774432093	-5.262910395331094	-6.679689673721885	-5.233707760222333	-12.123093457236148	-6.554004409666533	-7.105848204771074	-6.086798797061524	-7.5956859382464	-7.926230628421227
-12.902465354147814	-10.083988728358225	-9.78568328281585	-9.291839471283607	-11.258360962407794	-15.383160475898327	-9.566809517592214	-13.50182095684483	-7.6449657440542556	-11.54819836303252	-7.352474436399011	-9.732817448081473	-7.690727228071567	-6.77980660893932	-8.74595157509677	-4.880731069779151
-14.336885552889049	-10.397826502925431	-6.879047773890097	-8.985561820943273	-6.610147960987095	-8.453566001761532	-9.244246133221191	-11.364607518407968	-7.462478905674115	-13.025579420864315	-17.69140801968175	-9.529990284855838	-8.179540513669275	-7.242233872130424	-8.293578032077288	-6.093436385019076
-4.570434844231452	-5.8917123327460965	-8.986317593214405	-7.76404591702818	-5.466368286619302	-13.380759602365039	-8.588022865284282	-15.93140812455208	-8.929491519999328	-15.250364469048648	-12.869158602466413	-10.493028249885365	-9.685586878136284	-10.781995483421861	-8.071066701213937	-8.394315013296712
-10.956360763419632	-8.767114114949132	-17.430841808953115	-10.94434831297027	-11.348900586589673	-11.594604933782323	-10.419569807571966	-5.766734241499979	-9.078414249128526	-9.419600212239915	-4.8767733324005045	-10.981726480654741	-9.008341665169471	-4.105945388828382	-10.986810474331891	-20.387062589578136
-10.964875824632223	-5.893399996317476	-13.04706404152792	-11.005856442845673	-10.25458333266264	-23.022651048001183	-10.86711695912169	-9.125931318874498	-4.409456620029789	-4.178460000435705	-15.101565631770564	-10.318208120664215	-4.429803446612765	-10.381334541764534	-11.064171542298254	-4.863931095445156
-4.927895848765356	-8.865516495900485	-9.877945651424294	-10.293619304874795	-6.932976639066309	-13.72104683358877	-10.33780979726256	-8.759618143884568	-8.888459234692174	-10.166808727547762	-6.709732876822284	-9.992012108854992	-9.00388367206062	-6.529829426399851	-10.237282136885574	-14.005364100612507
-9.79670524422184	-8.80971960432332	-11.763199387867907	-10.609475500119773	-7.041091494656156	-8.066578820467615	-10.485651997483789	-4.1403658501813405	-9.038405233451776	-8.935148314131665	-7.64982196799337	-10.274288103084938	-8.983534370986373	-6.190305816460038	-10.489491565560078	-7.209437247021813
-12.94322687685777	-7.3919543565546695	-9.945289241947137	-10.01301346749157	-8.073382155371222	-3.6572520159550046	-10.264818189603792	-8.9379940926566	-8.62225306755804	-5.739176798151586	-5.827029482310013	-3.648746267911731	-8.94922399127153	-9.922918365298193	-9.945202132710865	-5.4546650750718335
