0.0006508690846215453	0.000660100263288974	0.0008055805899377231	0.000691467751017176	0.0006506975043096256	0.0006503590238370667	0.0006767480095585602	0.0006520518298844165	0.002230346830478307	0.0006578672439835205	0.0006555196072997099	0.0006582794753871428	0.0006540122905476819	0.0008370528586683622	0.001802437103432367	0.000663944389643444
0.021049144080474584	0.020709021570893858	0.02131015792849967	0.02207488952890585	0.02103410642058938	0.02075049179468659	0.020957224663647068	0.020777695881507522	0.02463704709757066	0.02072259524779031	0.020735862543874037	0.02076587921339644	0.020935319340066205	0.02268618342914034	0.02162215717108782	0.020975409816967577
0.007722738008787797	0.007635315681830537	0.007686441697297389	0.00780803700618282	0.007790449289163017	0.007427575600434074	0.007891454106955598	0.007950630601235041	0.00891568681424688	0.007623480828849332	0.00763636008364598	0.007630092089165101	0.007766390173375646	0.014069426542277573	0.007759344032269124	0.00784159149617878
-0.7003155547730981	-0.6848713682518169	-1.3303878686307329	-0.6851211292608185	-0.6970282891102189	-23.021658995143568	-0.6811462744557558	-0.7682107243996275	-0.6852683316098531	-0.6844658201107036	-0.6870116144096925	-0.6847887548836493	-0.6929523531133813	-23.025788076253892	-21.132724246146243	-0.6811540836586563
-23.025847860626026	-23.025850912501703	-11.741347463201654	-23.02248163794098	-23.02584750428107	-23.024663590732793	-23.021534089110496	-20.321160141519954	-21.044497634799217	-23.00790537804956	-23.023930842380555	-23.025850245478882	-23.020758996549105	-0.14383732561287466	-21.13231205679775	-23.023980741933435
-23.02584869721521	-23.025845989735522	-21.66072803682398	-23.022815589306056	-23.025848536293584	-23.02523468376349	-23.021340810832697	-20.323996715375795	-21.046200297342306	-23.0143440594258	-23.025764971929345	-23.02584858246771	-23.022098108827514	-23.02577888649541	-21.132590997085778	-23.02408946549473
-23.025846458301704	-23.025758037558223	-1.333302037132997	-23.0227581374698	-23.025849033678096	-0.7375932302734264	-23.0213444525014	-20.316855174435243	-0.6804074437997731	-23.02072636436138	-23.022847626262134	-23.025849987656493	-23.022158137323824	-23.025778140251177	0.12249715554971707	-23.023974210428793
-23.02583132366883	-23.025837538396754	-10.909876364234654	-23.02276516068596	-6.127199559787344	-23.02583529382726	-23.021345496711547	-20.320372349397864	-21.04026310939909	-22.996537747466036	-22.96971514549941	-23.025843020589615	-23.022114736708172	-23.02578007624886	-21.132554513832652	-23.025003411942706
-23.025849913525303	-7.0850083775591415	-12.062847835438566	-23.02282456795819	-23.025850198192074	-23.024703897667862	-23.021349727064138	-20.328330104992496	-21.048883695120384	-7.624322358129673	-7.258950352527529	-23.025850564328294	-23.024744259893716	-23.025779313744113	-21.13231229687751	-23.02401591125008
-23.02584936077805	-7.042230054740321	-9.167749535556919	-6.911097149145656	-23.025847651173887	-23.0241923655637	-6.234992245076022	-20.321269270159668	-21.064041410538334	-6.644368453127015	-6.732854150666795	-6.451576128330786	-6.187927722324392	-23.02577978715679	-6.118538451018623	-6.216561374708661
-23.025848742544326	-23.02584432414212	-13.222008119980723	-23.022774734028694	-23.025849495773162	-23.023234413904802	-23.021342494377045	-5.228739962521443	-21.054716734704794	-23.02537135577662	-22.984186904897275	-23.025845934014338	-23.022117641637664	-23.02577920287607	-21.13250356227425	-23.02403712450359
