0.0006518593253961694	0.0006810787562730799	0.0006586343168100529	0.0006811780290939724	0.0006640768552279651	0.0006769350479119911	0.0008952179540342531	0.0006920972773814997	0.0006533853169540431	0.0006587152771086554	0.0006613293218723876	0.0006565543128731519	0.0006571782103411675	0.0006492481711514808	0.0006642837002019512	0.0006538931666766936
0.021056820524433556	0.0216947469507768	0.020762991814499053	0.02169198556920039	0.020974258183216195	0.020960972099517996	0.034055073199439984	0.032467967855716234	0.021011346167310957	0.020846425804287295	0.020751391233622317	0.02214709662298852	0.02194188269641429	0.021003680103815817	0.020761263544770855	0.02100457356910596
0.007704293225488666	0.007911765354308431	0.007628861624455913	0.007912039176609056	0.007841627076773954	0.007888714043101585	0.010996434328567607	0.007771009805083403	0.007666286986152031	0.0076334111372983685	0.007613199563030854	0.007514536051379175	0.007551232953335306	0.008718110238797027	0.00773508121043562	0.007671909943684223
-0.7011704653696196	-0.6828318008277502	-0.6848850768370868	-0.6828426137420572	-0.6811420240872448	-0.6812088903936858	-23.023030113610414	-22.11550872122887	-0.7161565572335177	-0.6846706714115195	-0.6857303714866132	-22.3720608591266	-23.025508139582495	-23.022573910676176	-0.6857486062551466	-0.7148598096853598
-23.02585092765793	-23.024474729124037	-23.025847774303806	-23.025788774037533	-23.025840149077954	-23.022851245864064	-23.0250844891402	-22.078684212883392	-23.02582789206286	-22.604117609778868	-23.025075100007893	-22.359624873086254	-23.02508530561371	-23.00354612151099	-23.02126595220732	-22.37189326027714
-23.025844900765907	-23.024445279963423	-23.02584394017026	-23.025758596060665	-23.025802337172188	-23.02285624432175	-23.024524712839746	-1.3570346449634214	-23.025848087615497	-22.619403409660755	-22.470877866532376	-22.37376348300249	-23.025070108095097	-23.0176497454132	-23.021309059775614	-22.37062175214198
-23.025849579748463	-23.02447360425779	-23.025850664322398	-23.02580613535394	-23.025847399614502	-23.022846860416905	-23.024796881029644	-22.082551275492026	-23.02584656521241	-22.664008997223	-22.66270984333237	-1.2323320551117583	-1.2378579626425947	-0.9641397769566835	-23.021361512256437	-22.35273182382665
-23.025846278530388	-23.02445827789032	-23.025850590895704	-23.02581806985317	-23.025827884894934	-23.02285344130811	-23.025157540817453	-22.138034467317723	-23.025848883332404	-22.594239442118553	-22.7866266419584	-22.348926977869418	-23.02123498504966	-23.025029610804697	-23.02122013731445	-22.37115703579294
-23.02584619202849	-6.778984831554189	-23.025850216505045	-6.779011685026311	-23.025843520029422	-23.02238039890288	-23.02498218147155	-22.132484218413712	-23.025850575149818	-22.602993960742822	-22.654173023638293	-22.364079767772132	-23.021181967737647	-22.88824269159837	-6.40869186392507	-22.371004972674182
-23.025847845524705	-7.364312405411959	-6.469355466526478	-7.364247546251616	-6.221050042294823	-6.24680644959029	-23.02405862020006	-22.119408126780648	-6.509671800151646	-6.476793485973551	-6.56411518114807	-22.3626610732802	-23.02197412371819	-23.011118139203006	-23.02129943952583	-6.503510054433868
