0.006959354300937601	0.02936579408192877	0.008615152127069405	0.029365794086530048	0.02854069176385901	0.0033451579182663294	0.0081406765699643	0.020321429256318295	0.003375003353093417	0.029365794080327228	0.004845729232303378	0.0163389617709307	0.00910191322257361	0.022650438988888015	0.02936579408469572	0.009155172111039646
0.01861628261505498	0.11939756181592848	0.013199319801727295	0.11939756176148646	0.11939756186236404	0.012888855946176043	0.013409821206889442	0.1193975618471451	0.01288561216615977	0.11939756167927694	0.04678990219014289	0.105198905624066	0.02355419055738508	0.0956630328295612	0.11939756176518461	0.023579302096874963
0.012335333576487001	0.04945284941655145	0.009952031169659755	0.0537399983532728	0.053739998387637114	0.006102478725757446	0.010232444515936126	0.040991993378029154	0.006079179194824483	0.03555393789054979	0.019061251323184862	0.012819127038552777	0.009147876685016963	0.05373999837780181	0.0537399982519269	0.009226219780662856
-23.025850929919184	-23.025850928912885	-23.02585092663603	-23.025850928917496	-23.025850925089177	-2.2607233573271643	-23.025850927281628	-1.37878293185414	-2.259240439429483	-23.02585092840044	-23.025850929601514	-23.025850928366243	-23.025850929051575	-23.025850919667157	-23.02585092844057	-23.025850929893817
-23.02585092988101	-23.025850929290446	-23.025850928921486	-23.02585092889692	-23.025850926141764	-23.025850929847476	-2.2419642089276883	-23.025850928446353	-23.0258509299294	-0.3241287394797216	-23.025850927028944	-23.025850927908067	-23.025850929886545	-23.025850918805936	-23.025850929659367	-23.02585092991249
-23.025850929900123	-23.025850929194952	-23.025850928440022	-23.025850928682935	-23.025850925962	-23.02585092971638	-23.025850926663274	-23.025850927666532	-23.025850929869257	-23.025850928287003	-23.02585092968155	-0.07926145408420007	-23.02585092738097	-23.02585092045299	-23.02585092931726	-23.02585092989555
-23.02585092993962	-23.025850928611803	-2.935022873034424	-23.02585092887719	-23.025850927284054	-23.02585092990404	-23.0258509137507	-23.02585092854406	-23.025850929912117	-23.025850929516118	-23.025850929770037	-23.02585092931209	-23.02585092400404	-23.025850920157467	-23.02585092893885	-23.025850929935785
-23.025850929907413	-23.025850929215242	-23.025850927064116	-23.02585092895005	-23.025850925182272	-23.025850929761592	-23.025850778461514	-23.025850929666372	-23.02585092991459	-23.025850928562996	-23.025850929821978	-23.025850929525177	-23.025850929916967	-23.025850919934015	-23.025850929247042	-23.02585092992846
-23.025850929922473	-23.025850929071918	-23.025850929899086	-23.025850928866692	-23.02585092838105	-23.025850929684708	-23.025850915165975	-23.025850929583438	-23.025850929902766	-23.025850928441752	-23.025850929381722	-23.02585092992817	-23.02585092719827	-23.02585091975704	-23.02585092914304	-23.02585092992634
-23.025850929355496	-23.02585092917621	-23.025850928098127	-23.025850928970883	-23.025850928034213	-23.025850929860297	-23.02585092975	-23.02585092802547	-23.025850929901143	-23.025850928492293	-23.025850929633783	-23.025850928998697	-23.02585092979668	-23.02585091980927	-23.025850928292847	-23.025850929879052
