0.00625637519157466	0.0031167576215617625	0.0028672951291273735	0.0030754947973390886	0.004193360020064444	0.0030122824539595377	0.0030049144638542176	0.009681124362483497	0.0030048916766457242	0.0030048782777517664	0.004196158059578016	0.003008709218875539	0.004070496144446109	0.016097163808176666	0.024495933203495853	0.00452359438793712
0.12692099687310826	0.02826898187278791	0.019157857266560194	0.019122908580263363	0.06820987133919806	0.019290305921849892	0.019316092716908085	0.09319628285453589	0.019316110825272268	0.019316676171468147	0.06824557102520445	0.01931969040931639	0.06144887668899633	0.03365499607071667	0.028864633310093736	0.028583322012431786
0.012391366490989295	0.030851048833031868	0.009550859128185298	0.009718384053098415	0.009642961540673668	0.009301251156761631	0.009331909818373157	0.01350056620096427	0.009332161649170972	0.009332063262228185	0.00965240264704503	0.009317738184581523	0.06461405376951847	0.019056312606076476	0.051988401456373796	0.02719710313540254
-1.221795054164106	-22.73679762766724	-23.024749043674436	-23.025850928505864	-1.2055204393471388	-1.2101871189223175	-1.2100338765980716	-1.1974594714376972	-1.2100318460087955	-1.210033687632376	-1.2055191229772944	-1.2101877134061525	-1.0194991290941935	-22.626074144880523	-23.025850780994517	-23.025850849989684
-23.025850317765236	-22.7368448848061	-23.024661218262935	-23.02585092806871	-23.024450555278694	-23.025850656929485	-23.025850070665072	-23.02584836073595	-23.0258466711807	-23.02339059075367	-22.450202810741963	-23.02545122906105	-23.02585039378761	-22.246430253390653	2.8531507731474757	-23.025850918153594
-23.025850782130014	-1.1501487031386102	-23.024911615314053	-23.02585092951805	-0.5171308673283664	-23.02585091650356	-23.02585031552718	-23.02584889904555	-23.02584828590166	-23.023384178512146	-0.5171389014927784	-23.02542751988504	-23.025850605013606	-22.237875194778137	-23.025850801840583	-23.025850925932097
-1.191725813716688	-22.73681836856471	-23.02484505851995	-1.4812777272325754	-23.024450887382212	-23.02584998364958	-23.025850207370954	-0.8785040703105933	-23.0258464264257	-23.023397278783488	-22.450283485099202	-23.025442381225986	-23.025850557436634	-22.239393678954595	-23.0258509127039	-1.8965713999912552
-23.02585050415469	-22.736823086186906	-23.02474029891272	-23.025850928273364	-23.024450616720436	-23.025850278552713	-23.025850370860677	-23.025848623800325	-23.025847591553898	-23.02336965064624	-22.450355209569395	-23.025436600987174	-23.025850586545303	-22.25732836395476	-23.025850692242493	-23.025850926358384
-23.025850580176137	-4.924538110755063	-23.024770342105032	-23.025850900636033	-23.024451881162552	-23.025850925145495	-23.02584982292122	-23.025848861876767	-23.02584993680997	-23.023370304524672	-22.450300981844542	-23.02543183131958	-23.02584965144697	-22.25403430401957	-23.025850923398124	-23.025850894064302
-23.025850453020485	-22.736855553281092	-23.024767957358726	-23.025850921527145	-23.024450137479917	-23.025850738511974	-23.025850098734935	-23.025846051256266	-23.02585092889084	-23.023436528566986	-22.4506308760846	-23.02543982358315	-23.025850536548493	-3.2933849569829903	-23.02585032063194	-23.025850921413042
-23.025850471107905	-22.73681312662419	-23.024790090222524	-23.025850921649504	-23.024451056433882	-23.02585039574668	-23.02584976379646	-23.025848040092892	-23.02584806752994	-23.023436502266556	-22.450313005918147	-23.025430509004835	-23.025850826318003	-22.253307182667378	-2.864506151810639	-23.025850818330298
-23.025848886073263	-22.73684317229578	-23.02453057264612	-23.025850892812958	-23.024449182819428	-23.025850923538144	-23.02584911828603	-4.868049871645984	-23.02584654920851	-23.023522327461198	-22.45045566132724	-23.025439478939763	-23.025850659701025	-22.26076436380948	-23.025850832939735	-23.02585092780601
-23.02584998590236	-22.736833473933306	-23.024905867290407	-23.025850929174403	-23.024477591522707	-23.025850690288696	-23.02585030896586	-23.025848850404657	-23.025848234080854	-23.023311453355696	-22.450835544580567	-23.025437362212188	-23.025850613224094	-5.941757488119375	-23.02585090857829	-23.025850925595297
0.19481389289625067	-22.73682788536414	-23.024761408168768	-0.09071230590388024	-0.10168103144101395	-0.034337607085718876	-23.025850338151354	0.2953735764037796	-23.02584850615229	-23.023386940404226	-0.10168594974912408	-0.03433043926338763	-23.025850559666054	-22.25336975322335	-23.025850528844725	-23.025850909806103
-23.025849992111002	-0.833539763991575	-23.024781344284577	-23.02585092040777	-23.024449994651043	-23.025850854734095	-23.025850332567195	-23.025847169840187	-23.025845390089057	-23.023378182196033	-22.450034380738366	-23.025434203077115	-23.02585052782303	-1.2197625456293053	-23.025850664329624	0.3259541381967368
-23.025850239270948	-0.15505505148428655	-0.06586297073821351	-23.025850898970837	-23.024451909456694	-23.025839255000193	-0.08542088800755353	-23.025848678243367	-0.08542109367453495	-0.085420347542363	-22.44997857490397	-23.025432715946362	-23.025850572033267	-22.240236653801894	-23.025850713366587	-23.025850817491925
-23.025849699522393	-22.736827219555753	-23.024778048068573	0.003655200747172341	-23.024449906663232	-0.08524147903823745	-23.02585090559795	-23.0258479785185	-23.025847466256586	-23.023304275248318	-22.449984470669115	-0.0852399395639538	-23.02585034267328	-0.324284437540249	-0.03394618578948789	-23.02585089695558
-23.025850468055125	-22.736844579672205	-23.0247782226977	-23.025850928915194	-23.02445075114467	-23.02585084241676	-23.02585024565559	-23.025848031420352	-23.02584859345774	-23.023372624724907	-22.450137594058624	-23.02545854419558	0.16035873868079142	-22.238525978369008	-23.025850918716777	-0.006575141418427986
