0.004152534505658485	0.004174288659189718	0.004319928834298047	0.004164881354489073	0.004166466385845585	0.00420653533939905	0.00417827435930525	0.004170952481797937	0.004165043505179299	0.004167677372543486	0.0041598086525731085	0.004173464207026794	0.004175722334712391	0.004191583071072096	0.0042261408992704036	0.004186040908002664
0.007577630909407943	0.007417671669735568	0.007570296052972082	0.0074063250154283245	0.007467128406142149	0.007453054554352263	0.007417232007346688	0.007436493240616734	0.007450301326857187	0.007417470163478052	0.007428322778966221	0.007428170873878633	0.007424379279142057	0.007434806366666943	0.007511941248270362	0.007415731828977306
0.004340820119844722	0.004260824215512469	0.004443038415870987	0.004262663621704203	0.004359928950853422	0.004301174494099124	0.004297616650552865	0.004241567886133918	0.004258532282313338	0.004359814630736931	0.0042496310171394455	0.00427183748013146	0.004326365012281249	0.0042716606471541445	0.004432142915712946	0.004309989484239598
-3.1419457591557713	-8.55752439420477	-7.16294307497253	-3.5870808275632555	-9.353723029311283	-8.370047731601339	-5.399623002391444	-9.053772819488465	-5.480664604400301	-3.340881052847517	-9.50975753441084	-6.10025087815353	-5.598407679717807	-8.429597954275923	-9.112309871039306	-18.452028217794208
-10.305750732415571	-8.790358778981645	-7.850206509114285	-15.652201977357324	-9.651265869288846	-7.187643476919469	-6.827098753175596	-9.080170618957798	-11.316561206120877	-10.874729340035692	-21.709097648310106	-3.841310081972215	-10.629509713926796	-8.97486696257091	-10.845308715685775	-8.648721513143975
-9.849562110900118	-10.325149535555143	-3.136681493916907	-6.897722681304305	-8.310944637536986	-8.166499872846275	-3.5863081710353297	-4.737459617365102	-4.237209528328394	-5.804245708428769	-3.4932638177726103	-10.548074134345518	-8.014318646730397	-6.288532497380957	-9.068604142617724	-14.653636529223908
-9.920087476823756	-11.245938223220762	-7.436217324582586	-12.054945162215548	-9.565029171134075	-8.227159200030599	-11.922539232839913	-8.691537614827036	-10.235982923822514	-10.722930639574557	-8.733292947394967	-11.129749197394665	-4.110786885221757	-8.148655012035045	-10.779405606201943	-9.712406766121367
-11.142688607996186	-4.0912204858527765	-10.027931987328774	-13.494053840447831	-4.854783859843842	-3.432679529530393	-14.078353110223734	-11.425249959826143	-13.294675724923753	-12.104335939105411	-14.190032204075374	-14.823700437346163	-10.12728480818628	-5.480057791452678	-3.8635077299796303	-4.283992553378585
-11.580550730549337	-17.69573142604447	-12.330512258946426	-14.716309373740277	-13.04453655211979	-15.308463321279792	-12.348013294265558	-8.888829049092005	-14.358917678893535	-16.47822062730021	-16.90891720310664	-16.948318387151858	-9.471968081982194	-11.555644226791253	-16.478393692199994	-12.450910415364552
-8.169813862216882	-16.47596201224161	-11.053528179449577	-22.911623084605935	-9.46038949342699	-11.57281120967205	-13.273325818363405	-5.464094852619775	-17.80364474087097	-6.102263949889374	-13.88480357848131	-12.664160028801026	-8.722449713059182	-10.315359010473493	-14.115278714523031	-10.032263281007095
