0.925735796413135	0.9101400506495612	0.9595769806326383	0.9260256304570978	0.9091058304554249	0.9218594081267305	0.9720777066684859	0.9106059860705134	0.9189714677001097	0.9211460016340081	0.9107463962526591	0.9040268094062315	0.9126038595845458	0.9280940774850059	0.9732904207320856
3.822841574820693e-6	7.196956360985918e-6	0.00014449501702225385	5.963305005431936e-8	8.677153708106168e-6	2.703213084876394e-5	7.850832947820877e-5	3.7110005781192684e-8	4.932713723199871e-6	2.5648757886742187e-7	0.00023064799097928821	1.6613751643544437e-6	1.602600825893492e-5	0.0004814275839104392	7.766295520613387e-5
9.593262585590555e-7	1.7710602405703664e-6	0.0001384803833536673	1.0618928609507938e-8	2.934804122839238e-6	8.593529869730416e-6	6.37112220749066e-5	9.734669634589476e-6	5.171136747911021e-7	1.0816731419741833e-7	8.37812848420504e-5	5.463562547000868e-7	1.4566208666241367e-6	0.00013956179463873634	6.7586985135413e-5
0.0024485557028569903	0.01235215713449551	0.016159115761202752	0.0025395007952104935	0.012985466640983066	0.004517189298573908	8.151034345047491e-5	0.011659210583146458	0.006858677896394666	0.005468634247950716	0.011116867270112329	0.0161465086446368	0.00796120102803766	0.001057867632276844	7.915479043581148e-5
1.6768526717917333e-6	1.400117543145101e-6	0.0001323053430544462	3.187613314850116e-8	2.516921258396591e-6	6.4628589822491734e-6	5.6740700457064234e-5	2.8360890182229327e-6	5.3219523212336e-7	3.46031558928499e-8	6.270706382097045e-5	4.979818375142916e-7	3.146164009440673e-6	0.00015643814891443526	6.21793426320103e-5
1.176291813022735e-7	6.146746691284909e-8	3.2359531237035786e-5	2.0815917053173525e-8	7.136031808265265e-8	4.974666704648191e-7	1.3584705929938651e-5	5.175510205926932e-9	2.6095447986732903e-8	2.7578608867520074e-9	5.912260968699957e-6	4.4746716737888245e-8	3.6611225400514358e-9	7.811577260330301e-6	1.785736340368116e-5
0.001596891527153251	0.0017609011181115768	0.0010867094321429908	0.001592561346825437	0.0017717541759989799	0.0016364949680572438	0.0008916850974197673	0.0017580418848011424	0.001670319724115967	0.0016452801321496823	0.0017062206104508813	0.0017946578586734026	0.0017185768504137948	0.0015234440940661142	0.0008687775222252045
9.677486420617114e-8	3.408633632834119e-8	2.7566454383312382e-5	7.514396545403826e-9	1.7932026174327195e-7	3.0814851543328544e-7	1.4360742685910729e-5	1.0833856802406119e-9	6.486087757201775e-9	5.6944373148231634e-9	4.013578661450574e-6	1.3990077411981289e-8	4.6107005656788516e-8	5.502839808011428e-6	1.7864780380271194e-5
1.9825075899677015e-7	5.085141267989266e-8	5.268709625584739e-5	1.0062317697853635e-10	2.2645760124253315e-7	7.157049167916171e-7	0.00014160258628100725	1.0201601084245578e-6	3.842346686652163e-8	4.824227833527885e-9	1.1669747700526937e-5	4.336567587344227e-8	2.5152506818558654e-7	1.4525499641187386e-5	0.00013262286171673987
4.879569769457887e-8	2.746355134479125e-8	2.8576033032901737e-5	9.186444560017598e-9	4.763888564506815e-9	3.3058333782945137e-7	1.5128838014178444e-5	2.5023087243285326e-9	8.459996054004364e-9	6.326122377059124e-9	2.955251459343905e-6	2.2771859825648338e-8	5.043201201290504e-8	6.28318156552194e-6	1.870491632336519e-5
1.7570450617129895e-7	2.3068793229993545e-7	0.001730750257737598	3.145392309473315e-10	3.43514049712735e-6	5.529488275058927e-6	6.056323451649499e-5	5.1718944449588646e-9	1.64542534594472e-8	2.575124805662342e-9	8.607192720465473e-5	1.2913121795734637e-8	1.734063765977609e-10	0.00012962755472599628	6.62569669355926e-5
0.010494018957560004	0.01519551802595227	6.204271504957841e-5	0.010693567164701562	0.015516240249662163	0.011550619244807577	0.0006000230744476825	0.014845484576536092	0.012423549465046277	0.01193489573854263	0.014771941135580884	0.016654028930231993	0.013465342758516055	0.010100474326308555	0.00011788774017363884
0.9798724117813175	0.9796395123254376	1.0003004302471186	0.9795122328792644	0.9795904886730332	0.9797708383496642	0.9906895659036478	0.9796368636846641	0.9799698964400302	0.9797722065751081	0.9792999547513075	0.9796296144463591	0.9796254124163636	0.9792291090459395	0.9913744275757543
0.031923179722576835	0.029040070561784558	0.004392740703489748	0.032122256210525384	0.028878460657417643	0.03142835927206092	0.01807610912317606	0.029403476716204597	0.03048786411700066	0.03103591832424321	0.02991167063305123	0.028166484886014812	0.031030127278342895	0.032803127373434916	0.01738099180624954
