0.00187755166704865	0.0018693569685055717	0.005871003116899311	0.0018983365924700331	0.0019257879103076734	0.0018778787020625148	0.0019317325272753302	0.0018778127700576196	0.0018745045204295889	0.0018732735193060653	0.005967915384360285	0.0018703025973283874	0.0018883591718324114	0.0018733049967745153	0.001879656461786729	0.0018809086941411475
0.031302077124764086	0.02014778713382803	0.020246348856256702	0.020120257040025576	0.03985994620891848	0.020140847545918533	0.020857990127961558	0.019913905646469634	0.020124279688261058	0.020121561224506347	0.02068107699274118	0.02010445119310812	0.05273423235905803	0.02012162493113751	0.020125969584114705	0.02008070566647874
0.008145021355697864	0.008135766536657053	0.010276323068983483	0.008212438843907053	0.008369483898093675	0.00814194162669119	0.008840277266373413	0.008090331745948804	0.008146582963073457	0.008132554702847688	0.010235729636350936	0.008157352827856316	0.00816088815731726	0.00813252785097904	0.008165299321576563	0.008144548133672177
-0.7555900365228028	-0.7632141694684288	-0.730765818053551	-23.025850842400843	-23.0258508067902	-0.7576086226223977	-23.01876307575391	-23.023214678820995	-0.7693148673832803	-0.7567816177031761	-0.7681172326474055	-0.7646862250049581	-0.7550762002639134	-0.756781878035268	-0.7573217882040761	-0.7638956431452977
-23.025850920368395	-23.023477846973208	-20.957560707005726	-23.025850921897117	-23.025850909049463	-23.02585090105608	-23.020572026679112	-2.4804975322004763	-23.02387851157638	-23.025850913307963	-23.02582563250166	-23.025850907918713	-23.02584934134503	-23.025850893633848	-23.022719159376162	-23.02584764450559
-0.2554129118631794	-23.02343973877186	-20.955248378129482	-0.7623222709711444	-1.3450448331978377	-23.025850914045403	-23.024662722829834	-0.9044832148371235	-23.023878992209763	-23.025850914087325	-23.025827858878458	-23.025850924693717	-0.6564647808322853	-23.02585092993745	-23.022715353440784	-23.025848334305618
-23.025850923663697	-23.023484863884317	-20.9555561605072	-23.0258508594289	-23.025850921907892	-23.025850381034	-0.7745748327822554	-23.023014381503373	-23.023881416491733	-23.0258509297924	-23.025822682009938	-23.025850913614946	-23.025849898336535	-23.025850912623984	-23.02273424326872	-23.025849332792784
-23.025850927343708	-23.023490344849286	-20.957206907918824	-23.025850871821813	-23.025850910342573	-23.02585091982498	-23.020678051528442	-23.02279071145313	-23.023878436466255	-23.025850929159336	-23.02583281661937	-23.02585092018345	-23.025848184284587	-23.02585048445214	-23.022683160705498	-23.02584824297263
-23.02585091805768	-23.023483409687696	-5.929309605545515	-23.02585085369506	-23.025850921926448	-23.02585088197147	-23.020481092088232	-23.023320200080576	-23.023876979263203	-23.025850929676896	-5.584087768226274	-23.02585088811079	-23.025849077014687	-23.025850910619457	-23.022716883807146	-23.025848202201736
-23.02585091132857	-6.338063673465235	-20.947366296039192	-23.02585076804878	-23.02585084503911	-23.025850839950007	-23.020568116808253	-23.02305150451364	-23.023875263740937	-6.335761729783027	-23.025835401676822	-23.0258508633129	-6.541360286660561	-6.335763478771321	-23.02272893695261	-23.025848273026504
-23.025850927011433	-23.0234966640734	-20.965667164911792	-23.025850891537722	-23.025850912427213	-23.02585088833821	-23.020559926454233	-23.02298948046625	-23.023875596189697	-23.025850917259106	-23.025831158766017	-23.02585085073397	-23.025848597025366	-23.02585079743665	-23.022692579693597	-23.0258465285098
-5.847130430101287	-23.023494882378447	-20.952391310822577	-23.025850929925173	-5.480330281373181	-6.30740886453195	-5.228180662501804	-23.02279277722658	-6.293724939315391	-23.02585092985956	-23.02583265839052	-23.025850866941816	-23.025850346847548	-23.025850910873825	-23.022689379746062	-6.469740452213258
-23.025850922281144	-23.023505346231914	-20.95768532829949	-6.894825959591006	-23.025850756757716	-23.025850812477998	-23.020592211821235	-7.117467108896072	-23.02388118245963	-23.02585092929906	-23.02583303354695	-6.937756193847605	-23.025847727618583	-23.025850896520467	-7.072337873321244	-23.02584826457646
0.11592954520360899	-23.023489885343842	-20.95765543980614	-23.02585088908577	-23.025850791471314	-23.02585086872751	-23.02053189196815	-23.02322777305559	-23.023882754567918	0.11790869250742288	-23.025833941775346	-23.025850911117416	0.11872975662458332	0.11790897555766269	-23.022702719777747	-23.02584858083409
-23.025850927694226	-23.023501913195986	-20.948505690046694	-23.025850926830913	-23.025850857973126	-23.02585090109953	-23.020604830285155	-0.2812451972900767	-23.02387931765532	-23.02585092437874	-23.025813966929913	-23.025850866851407	-23.02585037471931	-23.025850879561148	-23.022801030565816	-23.025848048122317
-23.025850928453167	-0.2048420097447598	-20.95428229552202	-0.1924760780621161	-0.21949152810010847	-0.20324285966434438	-0.20161755663852884	-23.023645864433664	-0.2065289413507052	-23.02585092299332	-23.02584818054839	-0.20485345377410735	-23.025845667732085	-23.025850915218488	-0.20187218123496087	-0.20533336373059766
-23.02585092744868	-23.02349601000157	-0.22163349947803246	-23.025850780628005	-23.02585092678247	-23.025850910644465	-23.020500948058803	-23.02303642484236	-23.02387760559519	-0.20904832235000306	-0.25292578267597143	-23.02585092227837	-23.025848211894104	-0.2090481929608979	-23.022723641839097	-23.02584831034017
-23.025850925300357	-23.023525836535672	-20.952842010045934	-23.025850922576765	-23.025850809401803	-23.025850871205446	-23.020475824868438	0.18523671603001912	-23.02387613160473	-23.025850928291767	-23.02584762239604	-23.02585090974392	-23.025850415181214	-23.025850894148853	-23.02271955300567	-23.02584853116216
-1.5393560425663553	-23.023486107062574	-20.96111855564037	-23.025850849510537	-23.025850896204336	-23.025850826749537	-23.020588261628394	-23.02254889316498	-23.02387727738637	-23.02585092632977	-23.02582366019024	-23.025850924282086	-23.02585020553796	-23.025850856689047	-5.8527964276549405	-23.025848149762233
-23.025850912995725	-5.613956229382045	-20.95481593621422	-1.0399970840894475	-1.211478056792857	-23.02585092571647	-23.020514176140747	-1.164642981086938	-4.956639749621745	-23.025850929798914	-23.025836283747832	-5.301601811965473	-23.025846201030458	-23.025850895668896	-23.022721380389054	-23.025848032890014
-3.4167617179997016	-3.41673406864546	-20.958537677202823	-23.02585089217221	-3.6277693852915545	-3.3367085163981733	-23.020623541183184	-23.023207482627544	-3.423595432148785	-3.4076207500109383	-23.02582803425582	-3.403367630886613	-3.3121217519570405	-3.4076203772570164	-3.3690521161508467	-3.3735382334209714
-23.025850913271324	-23.023357164123762	1.549883392775914	-23.025850912627707	-23.025850432799732	-23.025850849159834	-2.9094846007016644	-23.022996678757934	-23.023902199287654	-23.025850923095845	1.599670863610404	-23.025850906839047	-23.025849934947974	-23.025850901964166	-23.02271415977889	-23.025848004608378
-23.025850910525538	-23.023476902246223	-20.957131280793092	-3.244900345983201	-23.025850921607816	-23.025850904315757	-23.020540540351757	-23.023220124661243	-23.023883257558	-23.025850929860333	-23.02584484255121	-23.025850888143896	-23.025850693096476	-23.025850927051657	-23.022872847541674	-23.02584783264963
-23.025850924530552	-23.023474432363894	-3.5185412225173787	-23.025850898052944	-23.025850853847384	-6.085399956638336	-23.020688097031027	-23.02303789696231	-23.023878578319007	-23.025850924741345	-23.025827406278545	-23.02585091839278	-23.025842176640754	-23.025850888874015	-23.022722100603318	-23.02584715334109
-23.025850922131646	-23.02347807854204	-20.952022282575925	-23.02585090104509	-23.025850881888818	-23.025850880747342	-1.198533333442715	-23.025128919359403	-23.0238755600004	-23.025850922058304	-3.7639392586150224	-23.025850918815188	-23.025850568934082	-23.025850906669547	-23.02271799510947	-23.025847690310943
-23.025850904562358	-23.023478053677998	-20.953892077929684	-23.02585089614628	-23.02585058893934	-23.025850924970733	-3.581193203927041	-23.023271290333803	-23.023885898416232	-23.02585092993071	-23.025836758887966	-23.02585091110887	-23.02584911389767	-23.02585083346655	-23.022716600014082	-23.025845494723203
-23.025850920962796	-23.02348986732458	1.5540686912238497	-23.02585092238946	-23.02585092967016	-23.02585049586473	-23.02056397353537	-23.022093518372753	-23.023880637938085	-23.02585092776701	1.602424486492398	-23.025850884651298	-23.025847582174876	-23.025850892550864	-23.022732899962875	-23.025847026981733
-23.02585092252034	-23.02348692331724	-20.963750349636854	-23.025850927028564	-23.025850816066608	-23.025850895038094	-23.017491487169654	-23.02320055931565	-23.02386761668731	-23.025850891722293	-23.025848921082865	-23.025850921421362	-23.02584958565446	-23.025850895763337	-23.0227208205659	-23.025848173125034
-23.025850889498297	-23.02347280433491	-20.96187224812795	-23.025850917687794	-23.025850894617594	-23.025850881609934	-0.8549012267551569	-23.023199384023254	-23.023877672121912	-23.025850929806534	-23.025812945140277	-23.025850921876813	-23.02585022644552	-23.025850893426714	-23.022708697534696	-5.10669612668368
-23.025850922600068	-23.0234953330365	-20.957477588873715	-23.02585086543625	-23.02585092494347	-23.025850913057983	-23.02060090572566	-2.3795579335090977	-23.02387661978819	-23.02585092439418	-23.025820473429572	-23.025850905593245	-23.025849389129665	-23.025850894943876	-23.022717796985127	-23.02584835678023
-23.02585092728592	-23.023492411810686	-20.95436445090992	-0.669108258036337	-23.02585051790381	-23.02585080259199	-23.020713599978485	-1.1022123823985421	-23.023875417420648	-23.02585092778945	-23.025831302128154	-23.025850887987676	-23.0258488576068	-23.02585091850674	-23.022688091280315	-23.025848614198434
-23.02585092985188	-23.023533779008634	-20.956461115867747	-23.025850908525488	-23.025850846010183	-23.025850842445795	-23.02136420391822	-23.023057322730843	-23.02387611080741	-23.025850923647646	-23.02584222347821	-23.025850919101586	-23.025846407705608	-23.025850912937344	-23.022670722371675	-23.025847971800633
-23.025850927069317	-23.023477025702384	-20.96031666836222	-23.025850911239054	-1.1078421281286912	-23.025850882327237	-23.020433483496248	-23.02110576646566	-23.02384528719936	-23.02585092822021	-23.025838427589107	-23.02585091287148	-23.02584780970348	-23.02585090863074	-23.0227095053104	-23.025848383387707
