0.0043843801031327526	0.004603214260476449	0.016936784771834825	0.004674992650471733	0.0006109501903580387	0.00467491345388362	0.004146362251543876	0.004674944412105047	0.013966264435183874	0.004674911802104374	0.014352201065357355	0.004674930545405744	0.004674944596980456	0.00423827241252433	0.004674934258137573	0.006584268674347199
0.04156333988797183	0.06098388357645268	0.04759657541111352	0.07460023995702121	0.01729740543671919	0.07460005537012963	0.06363024642859881	0.0746002161225407	0.04908373274736682	0.07460138777944955	0.15365454238397622	0.07460023983859526	0.07460000489898616	0.05474369322778199	0.07460008231559896	0.029408501426525794
0.060937759030459386	0.03445348659012379	0.039277071373155927	0.03776800459643181	0.01017940487801839	0.037767828041794634	0.044255041089412854	0.037768014509381415	0.04080706036976192	0.03776695794646361	0.042865758227736604	0.0377679906514273	0.037767961130915254	0.042540554462337406	0.0377679775244318	0.09785608036350102
-23.025850922719624	-23.02585092986128	-23.025850929437322	-0.938719446962102	-0.9515070506784332	-0.9387156730126313	-0.897223295637089	-0.9387155916373747	-23.025850922827566	-0.9387147639675858	-23.02585092311121	-0.938714860765716	-0.9387168223746255	-0.9030278340723762	-0.9387165114465357	-23.025850922139472
-0.45977149759716407	-23.025850929923863	-23.025850929750234	-23.02585092971557	-23.025850911855514	-23.025850928078064	-23.025850929549854	-23.02585092904708	-23.02585092804464	-23.025850923711673	-23.025850923021345	-23.025850929855917	-23.025850929603568	-23.02585092993136	-23.025850927135394	-23.02585092607681
-23.025850929869705	-23.025850929520946	-23.02585092947654	-23.025850929461274	-23.025850916170175	-23.02585092859171	-0.975095744786404	-23.02585092891772	-23.02585090751303	-23.025850927453096	-0.9652184618578411	-23.0258509277012	-23.025850929391687	-23.025850917782222	-23.02585092193358	-23.025850908681935
-23.025850923037293	-0.9813606129749027	-23.025850922100847	-23.02585092992397	-23.02585090200795	-23.025850928677542	-23.02585092594122	-23.025850929903314	-23.02585092130516	-23.025850923090072	-23.025850923107804	-23.025850928900553	-23.025850926172023	-23.025850929847763	-23.025850924796753	-1.849050361172529
-23.025850916820303	-23.025850924304663	-23.025850929287355	-23.02585092906035	-23.025850901955792	-23.02585092906984	-23.025850923331376	-23.025850928938688	-23.025850920727486	-23.025850924810587	-23.025850923136183	-23.025850927278945	-23.02585092975016	-23.025850925790476	-23.02585092483955	-23.02585092895903
-23.02585090590579	-23.025850928888595	-23.025850929780226	-23.025850929676007	-23.025850911942467	-23.02585092875292	-23.02585092514389	-23.025850929049327	-23.02585092107204	-23.02585092383711	-23.02585092306456	-23.025850924493255	-23.02585092991502	-23.02585092431868	-23.025850926295618	-23.025850929883447
-23.0258509296347	-23.02585092989002	-23.0258509297562	-23.02585092963255	-23.025850908347454	-23.02585092872077	-23.0258509274134	-23.025850929050115	-23.02585092279573	-23.02585092558796	-23.025850922997652	-23.025850929825282	-23.025850929467875	-23.025850926305775	-23.025850927999144	-23.025850911243534
-23.02585089445543	-23.025850927111634	-23.025850929820674	-23.02585092976691	-23.02585092822362	-23.025850927151296	-23.0258509272994	-23.02585092904748	-23.025850879554092	-23.025850923992948	-23.025850922706024	-23.025850929451057	-23.025850929400377	-23.025850923439734	-23.02585092414946	-23.02585088880987
-23.025850929914597	-23.025850928146994	-23.02585092993369	-23.025850929851376	-23.025850929904045	-23.025850928644136	-23.025850926455966	-23.02585092879755	-23.025850900250347	-23.025850924232227	-23.025850922909548	-23.02585092985465	-23.02585092992651	-23.02585092480632	-23.02585092437756	-23.025850865255713
-23.0258509099768	-23.025850929435496	-23.025850929395002	-23.025850929861427	-23.02585092035484	-23.025850928603205	-23.025850929812318	-23.025850928671005	-23.02585092503218	-23.025850919596373	-23.02585092307383	-23.0258509283706	-23.025850929645394	-23.025850929919095	-23.025850925940993	-23.02585086065668
-23.025850924198256	-0.2940654997295064	-23.025850925515737	-23.025850929924783	-23.025850908456256	-23.025850926947168	-0.21191902236331384	-23.025850929043372	-23.025850913513136	-23.02585092866364	-23.025850923063963	-23.025850929358022	-23.02585092625307	-0.23003679696618892	-23.025850926262873	-23.025850922399442
-23.025850926989307	-0.8432925607628609	-0.8731784669858663	-23.02585092917658	-23.025850906520912	-23.025850928124722	-23.025850927976997	-23.025850928864642	-23.02585092923567	-23.025850926357798	-23.025850923178297	-23.025850929239034	-23.025850929861775	-23.02585092994041	-23.02585092982626	-23.02585090707229
-0.7709001638419598	-23.025850928624877	-23.025850929731277	-0.9120795040114141	-0.27566112494145384	-0.9120797265034742	-23.025850929938194	-0.9120794929396422	-1.5580126756132249	-0.9120793453964445	-1.527715919190167	-0.9120789999114007	-0.9120793232497523	-23.025850923808893	-0.9120796210536806	-0.4756984749238234
-23.025850915265874	-23.025850928923813	-0.9415263495664838	-23.025850929334265	-23.025850916357605	-23.025850928789126	-23.025850924898084	-23.025850928514487	-0.9461749383112483	-23.025850924536535	-23.025850923013625	-23.02585092914423	-23.025850929630806	-0.9066220305676804	-23.025850925971643	-23.025850889069215
-23.025850928691177	-23.025850929147175	-23.02585092988605	-23.0258509289145	-23.02585091565432	-23.025850929672707	-23.025850927091376	-23.025850928712014	-23.0258509299144	-23.025850918784876	-23.025850923040164	-23.025850929937214	-23.025850929804367	-23.025850925426766	-23.02585092498498	-23.02585092122928
-23.025850929620677	-23.025850928369536	-23.025850929932915	-23.025850929409557	-23.02585092243708	-23.02585092947552	-23.02585092654495	-23.02585092945676	-23.02585092386608	-23.025850921859153	-23.025850923018766	-23.02585092971325	-23.025850929534045	-23.02585092887558	-23.02585092617816	-23.025850910886376
-23.025850928089657	-23.025850928757123	-23.025850929912263	-23.02585092930084	-23.025850909436652	-23.025850928423374	-23.02585092459398	-23.025850928848822	-23.02585092824707	-23.02585092496599	-23.02585092402966	-23.025850928991634	-23.02585092991385	-23.02585092935606	-23.02585092535864	-23.02585092930631
