0.0017230740531950937	0.001738927024463865	0.0017321394759416203	0.0017275672491030194	0.0017281094592931556	0.0017309762449037955	0.001729115014788061	0.0017309181051587614	0.0017277317201283846	0.0017323942706402816	0.0017218775223447633	0.0017403588559515978	0.0017268665714521322	0.0017282568778354706	0.0017484932014214596	0.001732325703799415
0.02111885581826862	0.02120226316809058	0.021126989068643895	0.021126526440000834	0.021099806641178945	0.02110536520732758	0.021110042655492784	0.021112529858302635	0.021186050646123843	0.021122235991573104	0.021127817861372324	0.021145737468848784	0.02110491468081856	0.021123424311013682	0.021108713127758194	0.021129432424911165
0.010501642505840183	0.010487795922395321	0.010489168927655036	0.010491116456055806	0.01050681958351357	0.010507029846513609	0.010489886981775729	0.010481876247198988	0.010566276329211926	0.01047788675370231	0.010509399866633786	0.010489410621063072	0.010507218152441874	0.01048729918862005	0.010481650056050017	0.010475851584106225
-0.9117431389944932	-0.8800910174897031	-1.0567647467082177	-0.9069219151177612	-1.6931661453476377	-12.468809144812477	-0.968542293101366	-0.9149189695843508	-5.369049406027435	-0.9144402748428435	-0.9732851870313557	-0.8706471339359056	-1.616046656242844	-0.9072911913467436	-7.642732788162695	-0.8966387018250687
-7.988172310892234	-8.399298032117844	-9.405324667190479	-10.859595502112473	-10.354753194119013	-13.694638349326413	-12.138326300075304	-10.936030676309771	-7.331760127624726	-4.776390420187986	-9.300174957303708	-10.38459483707365	-14.312183446183424	-14.233942675484686	-9.785506534493612	-9.973107351945176
-4.855136799603806	-3.6259533137738877	-8.021983678737945	-4.010564072849385	-2.71981270259289	-8.124034755235849	-10.27570237664871	-4.546216111186694	-10.231373891387952	-7.217714945935168	-12.292917452211457	-4.117589375228123	-8.613797552036898	-5.146110796352843	-18.847615337831595	-4.0980449984381835
-7.215737235792579	-7.123887350475209	-8.70033973593193	-9.49855885607534	-2.259531913183124	-1.1539016792187395	-4.528665037931409	-11.053871002159232	-1.6202970324518393	-8.243846758984581	-3.793480811172819	-7.882896897822611	-1.640045243435816	-5.416243520333541	-1.3473670840900396	-5.681350863742549
-3.2449701241976343	-6.769711722031272	-2.545680449042209	-10.991855136942746	-12.3272370389955	-13.488671411238833	-3.6601327473092002	-11.649200969352146	-5.8327432045653795	-9.003340758978846	-8.061691311274034	-8.147854044142584	-7.91457093452362	-9.802760949717513	-9.673659545758012	-5.83663663433966
-14.53442524291044	-12.816376548437994	-12.177862129104534	-11.405159923453098	-16.47116959770898	-11.542578838984825	-12.283910403563858	-17.781820828625342	-10.57015403247139	-12.345720089068644	-12.780422035753233	-13.399349927272588	-14.407410086647346	-13.043162485425437	-15.839981267664538	-12.638471041809156
-14.120587031724423	-12.62837322539316	-12.669116655189372	-12.999486488996443	-16.130830414143748	-11.339831322716599	-11.393166771379194	-16.75160311914452	-11.036946850719325	-12.209403056046986	-12.380233451653272	-13.090932049648949	-16.421397027958125	-12.934724822194996	-18.632991552737504	-11.89946854342575
-15.002265614894267	-12.5628989147647	-11.213840792783138	-11.463814600707137	-16.706872192435505	-10.775171356158772	-12.117048056953232	-15.73701056450996	-10.104862240101586	-12.658206298744023	-12.58550050625353	-13.315787593167771	-13.990851606456115	-12.914003689660168	-14.007172403491454	-12.65883079488437
-13.971274871819828	-11.926862587679326	-13.22189353591047	-11.685151405179747	-17.215208949816418	-10.091041032812907	-10.692672916300662	-13.169316854762041	-10.148572850836109	-10.204249644192084	-12.1523409027565	-13.101285957816978	-13.800704241448738	-12.766863907391398	-14.607625422706377	-11.253639604096588
-14.780495754346799	-13.931662470506728	-12.466371166905459	-12.03982045546079	-17.857827845176946	-13.068075564358194	-12.548714556260583	-14.600246222304053	-13.98588467258935	-11.881331225162945	-13.507925233281082	-14.131992519468033	-14.845723701737256	-12.99385270594275	-14.946974370969038	-12.44715246868942
-3.6304526487091984	-8.665606011209222	-7.020751224437815	-10.038160612122997	-2.93585165386678	0.06037750237671978	-10.877756619668205	-4.760264018009901	-1.5718230397136959	-5.023037849765057	-10.3645202358052	-9.949301972226483	-3.745753472458477	-11.421511461173344	-2.3577207700307987	0.08977047711364806
-4.093548513384113	-0.1623482833893542	-0.1480594750438484	-0.145888958195389	-3.5768134911018388	-3.1012393533319798	-2.55482209302577	-0.9886222021260764	-1.7118195696158482	-1.0079363904599283	-4.778561376607049	-5.570246975568339	-3.127768389416376	-4.263000065000511	-3.6226924915297984	-3.4495355928149483
-0.21273712061371347	-6.984393257935195	-8.902055947312665	-8.267086859842117	-0.23845860118655293	-4.138973628719841	-0.2603906816237943	-0.7390156893732474	-0.6746190028915205	-0.7247685581826714	-0.19114669392900233	-0.1764220339253765	-0.24459985251632402	-0.1837959175399579	-0.26157059908442276	-10.104483814041977
-16.245571277508407	-7.226955643997884	-10.017120063387035	-9.464423387691156	-4.9437885818998355	-0.3093709247155187	-9.358923896040098	-9.383977753282538	-1.8172624861554108	-6.172248578058484	-10.13302626454893	-7.897506216174107	-13.175736224300735	-7.570689617700183	-10.159976576665684	-0.2001420481759742
-9.448277544818605	0.09360523643453457	0.09040131653455244	0.08741606210213339	-13.643582677702177	-13.474843307986745	-2.5585975787489943	-0.7801504372506856	-1.5789415841528678	-0.7883283687672906	-9.178801214243068	-10.856905076473469	-3.5758347343727084	-12.947730348101267	-5.599291790746831	-10.274076506161364
-2.9735876765127727	-11.498993512025045	-8.334534272096255	-13.575514449764052	-20.46897712429165	-2.477842854333277	-11.47768377487688	-5.4288761047749885	-10.152898874680723	-5.815994924187797	-11.017971766565735	-10.755022387485134	-6.881530058871573	-12.675900421769613	-6.231844512247618	-10.754920096734004
-8.389689766341917	-11.001879124403985	-1.8207988085946543	-3.7206305967220072	-2.4934276926294134	-1.893568088187227	-1.1864606468810228	-9.999874313120596	-1.3183795154624303	-8.178676089896937	-9.815199984124877	-13.119554291706212	-1.5136468797814042	-13.49004660020262	-1.8606744510811908	-13.518379859813821
-1.6817222858936767	-1.3657970164049698	-2.2854323981811975	-1.5471117254284938	-1.5119337006154485	-2.2145397095271906	-10.361980088634393	-1.6270440650702322	-2.5584039660109146	-1.6712220443860821	-1.4472845490908166	-1.4324365264965133	-2.2416302429294044	-1.4916199938262358	-1.743205430688133	-1.499215664688186
-2.149553830014464	-6.457754527929243	-2.3836837541227944	-2.8652690767311157	-3.0785268066059728	-2.1886531983135358	-2.812388032532546	-2.280278538815464	-2.3534673195313482	-2.192586665264863	-2.8979850597518912	-3.7993114639906587	-3.6696510889828673	-2.752181519915707	-4.0056775508684765	-2.8177033762847556
-8.174657547912943	-6.415223061837834	-2.4135401559006726	-3.8758089371830136	-18.275304374596903	-5.0696365430423365	-1.511008514847195	-13.05748317813222	-2.3102180981174727	-10.538559040827495	-8.337762155169743	-8.40876971717278	-2.2359749308087324	-10.05601233409389	-6.088236687731632	-6.711734531086943
-22.914014471928276	-16.637884738163173	-5.32260304883705	-4.415321078571288	-17.46132252382954	-13.312741307865515	-4.358969147164445	-10.532026603956924	-5.080507145569164	-8.407756006092171	-10.285842309439397	-9.172590363336147	-4.461193283888159	-6.477093378320446	-5.570164656044531	-12.537678789083346
-4.398591551026463	-5.269005493373353	-8.472054188492464	-6.33659428562479	-12.20284476561751	-12.811997365012129	-5.371762852587438	-5.720162354856605	-4.548149273364034	-5.2388350720281	-4.127132934764657	-5.120520076183828	-13.319105168989065	-5.143342041158611	-10.328028585986726	-5.695713534425255
-13.341323796963124	-6.932134943815007	-3.8379237734631135	-6.1076068330790205	-12.95605734699882	-11.828275718026868	-11.564027006277692	-3.5303651467656723	-8.78593524125036	-3.4146486846064654	-16.827713269635023	-4.757280280099581	-14.468129182318785	-4.451394628765935	-12.704795107743754	-4.171012092580502
-4.056167164428595	-11.678107639471348	-4.318522406624948	-12.341558147111684	-3.5743140011332435	-3.6511527527480716	-11.909276718165843	-4.207848255091448	-3.5175093720405743	-4.268872536085875	-4.072277053783549	-9.127108502894124	-3.983338669936555	-4.234431011638933	-15.452663190331085	-4.7344231146168125
-9.472473565742346	-9.442874413726221	-7.969228655209137	-11.534688329154292	-14.24336237671493	-9.41836420203869	-11.34852799031651	-12.759774749341394	-7.045787545352668	-7.394826327378068	-6.288149824821212	-10.063389047578053	-11.831167774820399	-8.561579063292067	-10.719227306153524	-6.1918345342611385
-10.659123920652105	-8.891547654278778	-8.878867557012953	-11.437937050705559	-5.46654247013319	-1.9185388644644414	-17.176339156951187	-8.107596987092823	-17.747590574708198	-4.4556397129007275	-11.149789653012615	-8.957488933533332	-1.8148995096442215	-9.571143982785703	-2.241888243632805	-12.107119044263253
-11.600266489928787	-9.231306090793215	-3.074259660542916	-8.01135286363443	-2.4614340132653685	-12.178980136736929	-4.493413282822111	-5.528433069492896	-1.9399139044788305	-7.431006106673959	-10.934949195489988	-9.449143748570263	-19.828179159244865	-8.7396861820226	-2.716271065601499	-12.539002905670415
-8.433880426067315	-9.664447307278861	-8.919555338450555	-11.470832433787148	-7.081391249667524	-2.4792756012848045	-11.715833130553964	-5.588787136343919	-16.553194054207083	-8.141398153283253	-10.136147919832373	-10.364493655704212	-14.967046693579622	-11.775892717633619	-12.839047706335712	-10.697712758967564
-3.1855095390869255	-5.341780267918769	-7.442426989703892	-10.716434034840805	-9.988297927879447	-2.022479900723551	-3.779002296138726	-14.72929096743964	-3.369064269000807	-7.27856522735708	-3.154749703126211	-4.815375562603062	-3.1640416963838915	-4.227643874895075	-3.1023354413769764	-15.515374326153395
-8.600868809873331	-8.760560387762013	-9.593424258264903	-10.984978254707462	-11.381781381944345	-10.979171387578022	-11.552395370343998	-9.391807554136493	-6.722694261193533	-5.718961171213783	-10.973344582135857	-9.326722856000805	-8.070425350392512	-11.397819412976542	-2.805179873681961	-10.953597266979816
