0.06657306600497934	0.06657306601436293	0.020657494358178076	0.06487976004193119	0.06657306602102528	0.04260089966432683	0.05817513870577021	0.06657306480332455	0.0665730660118757	0.03300490139227526	0.0465416649218292	0.06657306601722986	0.03336472548395461	0.0206574794987666	0.031108278286567793	0.02065748929811622
0.020692039701863493	0.12662138223203784	0.10756292786199964	0.01740636942088828	0.09441073285116977	0.02413460125865698	0.09695553171605692	0.018736458268794973	0.016974637692199354	0.09762622069546474	0.03806352404849554	0.1432049439495137	0.09618558344092337	0.10756293701669341	0.019460208308719876	0.10756289692135634
0.05632723242958958	0.06747162018762451	0.05609258000544995	0.088675078622939	0.05732289476373131	0.05582900888432901	0.015223383655953023	0.012173682001371224	0.03637893643221909	0.05582720521702686	0.04031049541824827	0.0825272146716894	0.05604747856477147	0.05609261239716154	0.058383064704557286	0.05609258844887736
-2.848127718528708	-23.02585092730894	-2.4534274607049507	-2.4520193522481835	-23.025850928524314	-23.0258509297773	-23.02585092956588	-23.025850929878615	-23.02585092511897	-23.02585092928357	-23.025850926817615	-23.025850927358086	-23.025850929666863	-2.4534273154412483	-2.7316716344167276	-2.453427435420604
-23.025850923876703	-23.025850926723844	-23.02585092986725	-23.025850929858404	-23.02585092842794	-23.0258509292384	-23.025850927686886	-2.5321018732412037	-23.025850925191957	-23.02585092970918	-23.025850929279493	-23.02585092723375	-23.02585092967479	-23.02585092974884	-23.025850929491206	-23.025850929784472
-23.025850924811486	-23.02585092723549	-23.0258509298865	-23.025850929156125	-23.025850928564388	-2.713207008184746	-23.025850929885824	-23.025850929757105	-23.025850925230895	-23.025850929225225	-23.025850928987758	-23.02585092732799	-23.0258509296698	-23.02585092974885	-23.025850929359994	-23.025850929910966
-23.02585092487017	-23.025850927178684	-23.02585091721081	-23.025850929869826	-23.02585092844519	-23.025850929795865	-23.025850915290857	-23.0258509296769	-3.2576750648784047	-23.02585092556392	-23.025850929300603	-23.02585092733704	-23.025850929912124	-23.025850929748664	-23.02585092959594	-23.025850929591545
-23.02585092487064	-23.025850927622272	-23.02585092380351	-23.025850929833283	-23.025850928458453	-23.02585092835047	-23.025850929825985	-23.025850929637933	-23.025850925184812	-23.025850929877343	-23.025850929281262	-23.025850927328698	-23.025850929675308	-23.02585092969353	-23.02585092958951	-23.025850929802836
-23.025850924812318	-23.02585092708028	-23.02585092984296	-23.025850929874604	-23.025850928440846	-23.025850925980084	-23.02585092932994	-23.02585092987837	-23.025850925274398	-23.0258509293982	-23.02585092922139	-23.025850927303264	-23.02585092966898	-23.025850929762306	-23.02585092958933	-23.02585092329512
-23.025850925203603	-23.025850927319524	-23.025850929940184	-23.0258509298796	-23.025850928504415	-23.02585092671707	-23.025850924043297	-23.025850929937917	-23.02585092470117	-23.025850929872213	-23.025850929113105	-23.025850927383434	-23.02585091812097	-23.02585092975432	-23.02585092989073	-23.025850929299686
-23.025850926171326	-23.025850927304063	-23.025850928207653	-23.02585092964871	-23.025850928548866	-23.025850929720605	-23.025850929362637	-23.025850929935494	-23.025850925137185	-23.025850929830973	-23.025850929053703	-23.02585092731334	-23.025850929577306	-23.025850925618673	-23.025850929938027	-23.02585092988178
-23.02585092483523	-23.025850927245312	-23.02585092966653	-23.025850929826994	-23.025850928623985	-23.0258509294876	-23.025850929235435	-23.0258509297991	-23.02585092522246	-23.025850929379	-23.025850929154124	-23.025850927177352	-23.025850929672103	-23.025850929860056	-23.025850929541647	-23.02585092963336
-23.025850924807518	-23.025850927246132	-23.025850926291167	-23.025850929848705	-23.025850928529575	-23.025850929572805	-23.025850929627257	-23.025850929878718	-23.025850925291905	-23.025850927780564	-23.025850929898173	-23.025850927238746	-23.02585092964634	-23.025850929661512	-23.025850929364296	-23.02585092990092
-23.025850924736456	-0.6157313005363051	-23.025850913259692	-23.025850929807977	-23.025850928696006	-23.0258509268788	-0.24400770970579844	-23.02585092984575	-23.02585092524016	-23.02585092965532	-23.025850929086204	-23.025850927341708	-0.261690452424706	-23.02585092972496	-23.025850929313172	-23.02585092931929
-23.025850924891618	-23.02585092719573	-23.025850918238714	-23.02585092962131	-23.025850929105527	-23.025850929758935	-23.025850929231712	-23.025850929902095	0.060223793395897667	-23.025850925815558	-23.02585092701053	-23.025850927347427	-23.025850929618258	-23.025850929735903	0.009882073308234367	-23.025850926860144
-0.1129887841049245	-23.02585092735738	-0.12082387347519863	-23.025850929714196	-0.29589159452414066	-0.13067332687689068	-23.025850929637837	-0.011369470123741586	-23.025850925179945	-0.25384384625422973	-23.025850929555922	-23.025850927291525	-23.025850929672497	-0.1208238189705656	-23.02585092989295	-0.12082382689868063
-23.025850924834177	-0.15398404488006467	-23.02585092797283	-0.13539279906993046	-23.02585092864488	-23.02585092899805	0.14318200455237276	-23.025850929904454	-23.025850925200093	-1.3761641869228236	0.07331423855694115	0.6763094463391787	0.09975458365299783	-23.025850929749453	-23.025850929595435	-23.025850929684683
-23.025850924838256	-23.025850927187456	-23.025850928887508	-23.025850929861804	-23.025850929107122	-23.025850929822166	-23.025850929451792	-23.025850929852282	-0.43196496494045966	-23.02585092499366	-23.02585092702291	-23.02585092727647	-23.025850929673716	-23.025850929728993	-0.18492975486468638	-23.025850929587698
