0.0008667810506893852	0.0005963070819438344	0.001098319239312572	0.0006034203114759724	0.0006038010312393747	0.0006035304345453238	0.008549040826573267	0.0006060909861013835	0.0005941365677170279	0.0017986012965093116	0.0006044904255178038	0.0006304178069054419	0.0024508053591242042	0.0006275942414505386	0.0013060885693960147	0.0018864721472402982
0.024164902581683502	0.018390349684559524	0.03644323780418624	0.01840413150080213	0.018404424655738688	0.018406672735475523	0.021892033266528523	0.018421060238881494	0.018491548594274158	0.01841757156519006	0.01844574409207509	0.04519852408245449	0.021101981721682973	0.027719598768998748	0.02714110691860211	0.019356278666597785
0.01286365135020513	0.010102888047907656	0.009783469199830287	0.009974028934841698	0.009961485543244374	0.0099623027855994	0.03253428972403595	0.00995210182150053	0.01001557694894801	0.01027281247798514	0.00994907682660229	0.009848756580069257	0.012705911480723734	0.010100522036014742	0.011209551944882141	0.011938230674936597
-23.025850410720622	-22.595087261125595	-22.44814315197982	-0.7431946630710997	-0.7410570996755913	-0.7410516702503925	-23.02556786283439	-0.7431920811063747	-22.410934967478777	-0.7537193617425532	-0.7416932435895534	-22.72118027886796	-23.025850404435097	-22.778427828434328	-22.51417246890323	-22.47964065270984
-23.025830302647396	-22.650393927772537	-22.44812646894678	-20.766001127445993	-23.025798026995947	-22.707626430521714	-23.02577039128888	-23.02572148798205	-22.423963706100018	-22.32751950282176	-22.460924823093098	-22.7186048753672	-23.02585038948179	-22.767317374128098	-22.51201392162401	-22.48600810680372
-23.025850275769937	-22.07256469920148	-22.44814468237332	-22.856498273138865	-23.02559162874346	-22.55913519081073	-23.02553564010032	-23.02553309419736	-22.925523041444574	-22.330930848515923	-22.467534883426783	-22.71759003212928	-23.025850799071325	-22.77257133328207	-22.515256705942754	-22.481100494589672
-1.2868122699294062	-1.5086035233188122	-1.0961619417925816	-22.274584582194795	-23.0253740907658	-22.677737736595482	3.6897839641319137	-23.025730675029337	-1.4636887491088137	-0.5584862076757512	-22.51550535054607	-1.0665261195374585	-23.025837781036945	-0.8255146684351642	-1.3118079364120714	-22.48046706884605
-23.025471885798513	-2.7754249642942757	-22.448137842390608	-22.568143795076722	-23.02523342867139	-22.687130075136157	-23.025701226555285	-23.025591398867714	-22.426000174908346	-22.332815935325854	-22.423627649584134	-22.716433943227788	-23.02585077390316	-22.77174833104585	-22.5102167170414	-22.480773227252445
-23.025850905384544	-22.607202047612184	-22.448085525828596	-21.42801505182845	-23.025652448929648	-22.681351129125677	-23.02301802696369	-23.025367649189786	-22.424444720183082	-22.338982071600885	-22.493649021676323	-22.71779797656536	-23.025850593424938	-22.74366828915621	-22.515132746258573	-6.102839409020159
-23.019018848715326	-22.599053716187946	-22.447919018963134	-22.32395057815168	-23.025112284902445	-22.674621919494516	-23.0253791942996	-23.025577285718313	-22.432438362502197	-22.39084358981357	-22.473228573944283	-22.726989184617285	-23.025850771766486	-22.589693272324503	-22.513632345710967	-22.483466479354732
