0.0038603212808443563	0.0038271558572546644	0.003819697439867835	0.003866103070806069	0.003794550653618011	0.003788001722041266	0.0037956564177320435	0.0038063823763711344	0.0037945881562661335	0.0038151703840326365	0.0039055327668238086	0.003792458486271699	0.0038298836407318895	0.003827905794995467	0.0038011192863677233	0.0037953185864423164
0.015485780217435099	0.015511501493898306	0.01559885338098329	0.015583895635157385	0.015548635441163059	0.015594912825477652	0.015469384342726687	0.01585712029689881	0.015399244611845862	0.015587048315226617	0.015831283532928245	0.015518736358648599	0.015577971975374742	0.015508737568520751	0.015497975140010065	0.015476743543610222
0.008524938416657616	0.00851529466369488	0.008518752954309372	0.008535230718568387	0.008468967699618104	0.008451742412178326	0.008431478174095957	0.008440092094096383	0.008439740933807656	0.008498006850258217	0.008588073989870954	0.0084497594375286	0.008525307694603926	0.008512809561384066	0.008444717030117687	0.008430900647980464
-1.9833185323194258	-2.0249875806831477	-2.0514141608911114	-1.981718501244332	-23.02006953512449	-21.453586855181456	-23.01611560677815	-22.986919761542374	-22.98707612879351	-2.070531360492645	-1.9916812377036457	-23.023323565890493	-2.119659536312797	-2.0201402107141893	-23.022426155840943	-23.024049036639287
-23.025850475785436	-21.599811375290034	-23.025814915768752	-23.022946915610255	-23.008006060701373	-15.611715261131033	-23.02195132556692	-23.025524855369536	-23.015915365094823	-21.786365326424566	-23.021580666264608	-23.02472053055914	-23.02585087254524	-23.00960374439525	-23.008221828094296	-23.023448610903525
-23.025847216429074	-21.591195548183514	-23.025808275057965	-23.023258214460125	-23.019810972892465	-21.50770519616141	-23.022388232200306	-23.0206086147969	-2.9227733436657535	-21.840763226090935	-23.021648468143322	-22.85309928963356	-23.025850879212886	-23.02584737958234	-2.9501454677548566	-23.023241866492185
-23.02584816209581	-19.225688620054818	-23.02585016979247	-23.02294284160247	-2.5978601891152744	-21.466941451088708	-2.6194116014873394	-23.00897853193257	-23.017162800060245	-22.14258140192615	-23.02501355997683	-2.4919695685553584	-23.02585084790677	-23.02584284513323	-2.8218162540163854	-2.5599995275345044
-23.0258505156173	-21.801144110118486	-23.025848080583195	-23.022951978018153	-23.01328126413268	-2.057492921988065	-22.997355188361606	-23.025057404769388	-23.00579107387015	-21.9257755836961	-23.025638938140204	-23.024018372046353	-23.0258508289837	-23.02585092261724	-23.022595224729624	-23.022881328353982
-23.02585052424669	-20.50283636025836	-23.02584607093151	-23.0258392025526	-23.01943420310198	-21.41184633102376	-23.01898220846524	-23.01877252246633	-23.02475077071846	-5.686785931534408	-23.0257654307665	-23.025736082462583	-23.025850686689036	-23.025850893688013	-23.0229263126226	-23.025685479884892
-6.344379732442391	-4.502379821857382	-4.533359469777454	-23.023299856412773	-23.020873539885915	-22.44582866090119	-23.01552705504205	-4.686168656850126	-23.019879157369004	-5.296817075408054	-23.02582010504926	-4.525872077924397	-23.025849708706787	-4.603708554673563	-23.02250831815567	-23.021539797728796
-23.025848608909907	-21.826988097218596	-23.025849118327585	-23.02294661332645	-23.01792142776852	-21.45283055968235	-23.000532291230037	-23.019602039992844	-23.01798756103965	-21.8633032194645	-23.025561214232532	-23.025518281387583	-23.025850890721554	-23.025849534635604	-4.861221574047336	-23.023981007052093
-23.02584812856601	-21.590579076634913	-5.177413385824541	-23.022013141484692	-23.020530866478236	-4.785335515147375	-23.02352436498265	-23.02215123612606	-4.7020726915459035	-4.593835973343423	-7.53755356616999	-23.02510204205327	-23.02585036959887	-23.02585085612734	-23.02286385399287	-23.024078600980218
-23.02584860123359	-21.476997148614316	-23.021232337740784	-7.023274853500438	-5.1757785506711755	-13.725372073613306	-5.384740191397299	-23.024750953650948	-23.01778854376503	-7.5534706055171235	-22.986437950617184	-23.022679463450523	-6.334177227795034	-23.025850023133344	-23.00979261116267	-5.367063166450454
-4.144701749877567	-0.1753971906729245	-23.025839711841986	-0.17133248413733349	-3.655617003102197	-21.457632248441527	-3.386863811526277	-23.02427500654923	-0.16454659590929108	-20.222291135670243	-23.01781180956745	-3.5296523693373	-23.025850465500984	-4.487497700172864	-0.17142031539861918	-3.449113572934714
-23.02584857831953	-20.701220116699524	-23.025850573780637	-23.025420891878536	-23.021062325600482	-22.187530283520537	-23.01888786137593	-23.024805218539317	-23.01861005978983	-13.460387693205762	-23.02396825331667	-23.0233901069428	-23.025850897454784	-23.02585018504772	-23.02150005888303	-23.020325527246957
-0.19101844422495273	-21.587397408748597	-0.17698311604715664	-23.02293770899981	-0.19282710929484972	-0.19452283816199006	-0.21018277758207302	-0.1755551846433254	-23.01796012754758	-0.17752352563321033	-0.17141121380449695	-0.19719925407918945	-0.17128843476400363	-0.18845076082357173	-23.01354800457534	-0.20756446111294957
-23.025848768985025	0.0008876167383647683	-23.025847501883682	0.0003931303046134408	-23.020430589959545	-21.508233173684992	-23.02284963203765	-23.020070575703162	-0.03719068556930354	-21.80113233634604	-23.003836419630773	-23.003439726836675	-23.025849297360644	-22.995044535980192	-0.024901383758349827	-23.023501037119374
-23.025850841460525	-21.593288770577857	-23.025850465498916	-23.020860180865974	-23.019799229698137	-3.5218483018390576	-23.023057309267692	-23.0195957810729	-22.992460214849668	-22.378466778203784	-23.022887028093947	-23.016719555951454	-23.025850167949066	-23.02585046607437	-23.02242293948096	-23.023119786324937
-23.025847652123844	-0.9117683321563256	-23.025849629249677	-0.8745480358800586	-23.02499510286028	-16.686059793790122	-23.01965444062205	-23.023969185262143	-23.016240159746644	-0.9052089235171294	-23.024926883306623	-23.0250042637034	-23.025849691770667	-0.9069317593922271	-23.001649220994157	-23.02298344030279
-23.025846944678687	-21.521491924530444	-23.025850926623985	-23.022954710819647	-2.69992100133605	-2.171105012245392	-0.9721110812604664	-2.6815416061581177	-2.7801423900546127	-19.127379281643734	-23.024392896722347	-2.7406238869899293	-4.627741479340267	-23.025842794235903	-0.9280134505629961	-2.7518719368237887
-1.0900420349491824	-21.584920643413735	-1.0925429208531072	-23.02213293994486	-1.1570546771496026	-1.2931799481064221	-23.022811582122817	-1.3220069728174542	-1.1765981951774076	-21.810979974323818	-1.0403324169296633	-1.162585791037696	-1.145763831799829	-23.02585075635633	-23.022088938188936	-1.149640109529363
-4.120684748077276	-1.034155619470119	-3.8188390695671592	-1.0404810766897503	-5.2169984391315625	-3.2366187227238465	-4.789635426431363	-2.3169866777220105	-2.9136169727239745	-1.0139028352249486	-23.025673119780272	-22.97801362935701	-3.358590451629067	-1.0352092084183222	-23.023027378708043	-5.481541612131377
-23.025849604331395	-21.582500775238177	-23.025849592345477	-23.022856474437994	-23.016196309102863	-13.264455655592325	-1.0750338970966566	-5.069175976292785	-23.019528050106793	-21.798606521034294	-23.021617268557243	-23.019682589197718	-23.025849520504067	-23.025013260315504	-1.017734240825933	-23.023064727701506
-23.025841780974726	-20.71891480929726	-23.025807554987054	-23.022933911820836	-23.0193806588902	-4.3284312701479655	-23.022115280860426	-4.383940632683938	-23.021386750868892	-21.86025481746013	-23.02158437329043	-23.017757049089525	-23.025850825273867	-23.022126948711588	-23.021793090896505	-23.020929353473107
-23.02584322560695	-4.543062343233392	-4.081753709681815	-23.02293651212252	-23.019237394135452	-17.887907989870413	-23.022514665793018	-23.02160877792894	-23.019352390375463	-3.853310642418425	-23.021521939189146	-22.977277393829542	-23.025850884077567	-4.6641879791984975	-23.02241021485271	-23.02331441400951
