1.0000013008649165e-10	0.29954701116958626	2.0499790143173646e-7	9.437475691523466e-5	1.0000001597778816e-10	6.464825662515657e-8	3.908049193362297e-8	1.000041397124012e-10	0.29741766197111397	1.0086021657369403e-10	2.740898367704879e-6	1.0005820034442666e-10	2.611776922107588e-9	0.30020223737631324	4.975243818459276e-5
1.0000000011849753e-10	3.738695234899122e-8	2.0490713758390914e-7	6.995151411481961e-5	1.0000000192760792e-10	6.359762226753532e-8	3.90800099251324e-8	0.3026241484293911	1.0000119745044135e-10	1.0090010752051294e-10	2.7407125309309026e-6	1.0005017729628202e-10	2.6018326631280072e-9	1.0000001482374436e-10	4.121786503392449e-5
1.0005062036349656e-10	8.754065230134207e-8	0.3005197767287117	7.601187870014452e-5	0.23552905010190692	6.290707297778621e-8	3.909642633339517e-8	1.0001764462536728e-10	1.0000272368137297e-10	1.0088489055057923e-10	2.7444010893998694e-6	1.000335132693648e-10	2.6154990498028676e-9	1.0000000942514623e-10	4.541982978461999e-5
0.15027172215165102	8.604346921759078e-8	2.0491652650522247e-7	0.12485638328048057	1.0000000066359607e-10	0.060272675940908134	0.15028295832830266	1.0001174731742481e-10	1.0003257409912139e-10	0.1430966620601611	2.7483747787336318e-6	0.04564394784027926	2.5915635570731027e-9	1.0000002532265168e-10	0.07318419074820151
1.000017176605443e-10	9.289993207784015e-8	2.0491256356064947e-7	6.901744681824892e-5	1.0000000057878605e-10	6.322233435749801e-8	3.9074760086517104e-8	1.0002261697776893e-10	1.0000048823775271e-10	1.0093188158329024e-10	2.7441223704392685e-6	1.0005089005343423e-10	2.6195583386684423e-9	1.0000003139899958e-10	4.55121086444691e-5
1.0001126543737773e-10	8.965334284843628e-8	2.0491377935842506e-7	1.4948547934235678e-5	1.0000000309709663e-10	6.258178437919699e-8	3.905271801060499e-8	1.000411547138095e-10	1.0004573740568744e-10	1.0088375694888186e-10	2.7199712272973375e-6	1.000469590800282e-10	2.6198332506792516e-9	1.0000004525349791e-10	4.76145893050394e-5
0.005304097376065664	9.351783019747149e-8	0.005817448886553901	6.471658863211574e-5	1.0000000383657767e-10	6.189425276015168e-8	0.004969449746609216	1.000058144699397e-10	1.0001847097175736e-10	0.008187397253566648	2.7561009708531283e-6	1.000781549934303e-10	2.620558127093198e-9	1.0000007345764381e-10	5.14783660892673e-5
1.0000000015234352e-10	9.131618815449159e-8	2.049090688220515e-7	5.856524204809894e-7	1.0000000094683866e-10	6.247070402137821e-8	3.905639078549272e-8	1.0008745477346843e-10	1.0000039341943115e-10	1.0088492160225089e-10	2.7180656887291047e-6	1.0000000000512794e-10	2.6078325789060214e-9	1.0000006456122802e-10	4.3319972816744264e-5
1.0000000309921085e-10	2.4300271893377214e-7	2.0515728670062515e-7	0.028942803971618948	1.0000000318351604e-10	6.164968623990767e-8	3.905456278405373e-8	1.0002128892005924e-10	1.0000065175299366e-10	1.0088401762760886e-10	2.7548081501552505e-6	0.009032193543148846	0.0034176353043889884	1.0000003465378163e-10	4.3975846150332626e-5
1.0003237536506167e-10	1.3442631684424128e-10	2.0507718537870238e-7	4.343544195106679e-5	1.0000008683851506e-10	6.07060684373777e-8	3.905741160873178e-8	1.000183352866941e-10	1.0000129372972298e-10	1.0088347532719142e-10	2.7371642173418175e-6	1.0002727870104867e-10	2.5970775097006584e-9	1.0000018502329968e-10	5.2040482301029656e-5
1.0001414479112872e-10	1.5560677613086916e-7	2.0484942967718458e-7	0.9542040027669393	0.909551355524292	0.9770182424282243	3.906512010570423e-8	1.0003126382513664e-10	1.0133927982654851	1.0104170993034385	2.722303604920595e-6	1.0000469820140743e-10	2.6021734468220376e-9	1.0000001657553125e-10	0.9806695139070034
1.0000191960605861e-10	1.3137386987081554e-8	2.0494764232037776e-7	0.0002746265807504421	0.025525021692613687	6.054163682876e-8	3.905059686907124e-8	1.060100241200069	1.0000165670870993e-10	1.0089212628726402e-10	2.7202370288400194e-6	1.000489205017814e-10	1.0020552637049223	1.0126118922622103	5.551818950257012e-5
1.012730870666954	1.0140181500548626	1.012427689527239	8.100675106836427e-5	1.000000045739015e-10	6.31485252102672e-8	1.012566537157472	1.000022268741962e-10	1.0000117895844285e-10	1.0088408088640997e-10	1.0095751228453034	1.0137616620200758	2.613209241930262e-9	1.000001117482809e-10	4.270601981271121e-5
1.0000001801495645e-10	1.8744918132159884e-7	2.0505969221812743e-7	0.983117018649526	0.951039484353917	1.0347654778066744	3.908551856384204e-8	1.0000255995543335e-10	1.0145959570765768	1.0162547818463568	2.751443117510617e-6	1.0008017519430875e-10	2.610113459217026e-9	1.0000002559217517e-10	1.0308926291016633
1.0000000004308124e-10	2.0540996471532167e-7	2.0492470658661824e-7	0.00014205798723501418	1.0000000438489606e-10	6.27126203292873e-8	3.905847711039497e-8	1.0194087254484978	1.0000129478209622e-10	1.0088729204980187e-10	2.7538112687975997e-6	1.0006348384554096e-10	1.029253595006764	1.0172261259176332	4.4684602498747576e-5
1.000105022577221e-10	2.901069247487903e-7	2.049999500829049e-7	7.523896275029675e-5	1.0000000173561146e-10	2.804658512001699	3.905566312213793e-8	1.0000042882946864e-10	1.0000096977606556e-10	1.0089806268722486e-10	2.734483289011488e-6	1.0005617804018141e-10	2.6207031802544585e-9	1.0000021779874917e-10	2.8395543310986233
0.1804730453981689	8.279273704825309e-8	0.1889547924252672	9.721949018411798e-5	1.0000000040781419e-10	6.369336184868788e-8	0.17692698650173003	1.0000368039776922e-10	1.0000716534450727e-10	0.20745192540968455	0.12385083377075336	0.2193318401597253	3.1056712805038087	3.0453522332200853	4.895069644679306e-5
2.928290177483077	3.0410869936063207	3.004318020588786	2.9752625576278033	3.106748082109908	6.374395536770991e-8	2.930313916878476	2.9067986862349753	3.0368098078974786	2.910263601363938	2.894366341210309	2.924406715942567	2.6157963893143316e-9	1.0000001239886275e-10	4.252445670631498e-5
1.0000000006538055e-10	6.184374898496631e-6	2.0490238039002955e-7	0.1066910042194215	1.0000000081251305e-10	3.0781513889630316	3.905777245252818e-8	1.0000453917516808e-10	1.0000131763477177e-10	1.0088243764097699e-10	0.12843365654257055	1.0005795650643872e-10	0.10014462845453206	1.0000002470126521e-10	3.073032907862391
1.0000079659217728e-10	9.05823974665108e-8	2.050127320379183e-7	7.030565634076591e-5	1.0000000313814291e-10	6.249830180694115e-8	3.908037603762692e-8	1.000069587039339e-10	1.0005673291217605e-10	1.0089520633614336e-10	2.7342471127453265e-6	1.000481036578295e-10	2.8783551315453892	3.033535656871524	4.116285766641174e-5
1.0000093887204057e-10	4.874207260603822e-8	2.048647702675007e-7	5.2655979416995765e-5	1.0000000018644176e-10	6.332064814110232e-8	3.9059079400565045e-8	1.0000306930553608e-10	1.0000105388970484e-10	1.0088528340942227e-10	2.720993180750431e-6	1.0001966880028645e-10	2.618243187902173e-9	1.0000003094305482e-10	1.00234916859032e-5
1.0000000010802235e-10	6.053955880695075e-8	2.0488592640430547e-7	0.10945051753653502	0.020177589281806872	0.032645347799751874	3.9093030185514636e-8	1.0000189156545943e-10	1.0002777846347307e-10	1.0087918790743322e-10	2.731919785980364e-6	1.0003427852384224e-10	2.5930595608182854e-9	1.0000002451290027e-10	0.033310481216285874
1.0001320218654984e-10	9.430715342550929e-8	2.0497625726933975e-7	0.0033438903345112143	1.0000000817760467e-10	0.05459868290824973	3.9051663009066144e-8	1.0000948432322444e-10	1.0000094498272197e-10	1.0088583202679359e-10	2.7332379074261536e-6	1.000249571194811e-10	2.595703673287298e-9	1.0000000872911342e-10	0.04212334919219282
1.0000026192309918e-10	9.157830139838057e-8	2.0494972399785592e-7	0.00011188196411032396	1.0000000924603686e-10	6.219031456550585e-8	3.9066253431684166e-8	1.0000222042136545e-10	1.0005169343633107e-10	1.0088564352138037e-10	2.7244885992430758e-6	1.0001338297242982e-10	2.5835878530306912e-9	1.0000000346255649e-10	3.355428614445271e-5
1.0000000007262844e-10	9.094349850152747e-8	2.0495146788042406e-7	6.187840406606936e-5	1.0000000187621223e-10	6.297872934299906e-8	3.9080481420099954e-8	1.0009956688853302e-10	1.0000187158076201e-10	1.0087972984875102e-10	2.726718094960564e-6	1.0005393745418846e-10	2.6199803993175367e-9	1.000000136381674e-10	4.2239608877077026e-5
1.0000000000026073e-10	2.91786760431136e-9	2.0494685825420616e-7	8.677913526275582e-5	1.0000000297374109e-10	6.306042853199958e-8	3.90780346717262e-8	1.0001937554738248e-10	1.0000054153879752e-10	1.0088155968151468e-10	2.7308930084748835e-6	1.0004447322246017e-10	2.6143035581102952e-9	1.0000001225320254e-10	4.262288789219455e-5
0.1784527495610699	4.2953040509068795e-6	2.0499698267074465e-7	8.634489945456302e-5	1.0000000008224777e-10	0.22635153192323046	0.17966187951887597	0.1853650790386033	1.0000112183754831e-10	0.17069061717867465	2.7320242962304983e-6	1.0004144224233858e-10	2.6120607434170175e-9	1.0000001710753389e-10	0.22607689002602682
1.0000025281382015e-10	8.809869484589613e-8	0.3494139168585176	8.994000514778916e-5	1.0000002973408021e-10	6.250237871387273e-8	3.910032135278804e-8	1.0000660457657057e-10	1.0000129265529598e-10	1.0088110852401167e-10	2.733056174719988e-6	1.0005056936291425e-10	2.613378138497535e-9	1.000000015228135e-10	4.2999383511894875e-5
1.0000001374885505e-10	6.639232952726381e-8	2.0498260937062905e-7	0.39531862687298364	0.3783173715525738	6.274880515670478e-8	3.9082165136438276e-8	1.000088077071534e-10	1.0000639482370631e-10	1.008851442885066e-10	2.7351765499818175e-6	1.0005446941836368e-10	2.6041951677170526e-9	1.0000001756464458e-10	4.343264565517245e-5
1.0000000000190742e-10	1.0181862701111804e-8	2.0499676810007975e-7	7.944297781754727e-5	1.0000000339895403e-10	6.24050505894567e-8	3.9091607513116116e-8	1.0000222411724857e-10	1.000332956179935e-10	1.0089123410435876e-10	0.3960334326112424	0.3301355830134547	0.40749241086838495	1.0000001197083069e-10	4.5207512411870594e-5
