0.004777662319207058	0.00477519483844273	0.004768279816858718	0.004777693959564521	0.004757222878045191	0.004770957167912519	0.0047778546600481635	0.004778177840279735	0.004783774696288236	0.0047818383316843875	0.004751924570196968	0.004778822209473824	0.004768607324990069	0.004809709006294272	0.004771936342945087	0.004769728663095947
0.01644706768108615	0.01644879486398219	0.016460203963677415	0.016447092698717383	0.0164463829532219	0.01644390930204565	0.016445392698148084	0.016445635166992364	0.01645076508070974	0.016444177266478958	0.016441672710971036	0.01644776506134285	0.016443850829551278	0.01645374817302527	0.01644925460139945	0.016446056568613632
0.00978873639979148	0.009789731547867659	0.00979612019697084	0.009788581410818089	0.009806106780518471	0.009792400656722428	0.00978305132824571	0.009789619476766665	0.009791822717583429	0.009798093679603707	0.009800685906027793	0.00978816028195858	0.009790487909852513	0.009777544722470461	0.00978364490651189	0.009820680774197567
-1.8919669465795372	-2.2106263350129045	-1.998110996135129	-1.8928130824681204	-2.2681223291818986	-2.5573228818815505	-2.151942940545634	-1.891413936922419	-22.967304688667966	-1.8484437247592516	-2.4650328787541205	-1.8945252912812707	-2.332613404158088	-8.47625835790661	-2.2304426846241374	-3.294139009981176
-22.7556714338975	-11.426423817570658	-11.981476055687805	-22.919379599254626	-6.1433114474142	-5.251773538616347	-21.203232893790478	-22.94193677739851	-23.02569706799738	-12.088705980472987	-4.723267913952191	-12.07716864961411	-12.5417602001503	-12.062016976665051	-12.404266816803302	-8.797841327844075
-22.78445063152377	-12.586207181603182	-11.99878536169483	-22.928902301441425	-2.805964904579263	-6.854486015903539	-19.900793483785105	-22.899445043110596	-23.020467986796852	-12.18853276021753	-4.114414302490439	-11.365923820836828	-16.94132266092683	-12.812168362316504	-11.254269541465352	-14.976462892220233
-22.770039805853344	-4.713458691424637	-11.878171383149558	-22.943682583157365	-15.32422732193312	-4.04015033755876	-3.7868480582642614	-22.952310839801775	-3.4476870134965862	-12.276604183119758	-13.018561897697934	-8.847513051920663	-4.226617309011313	-2.3733659670761074	-3.6501605490974613	-4.258530554154547
-4.437818887998239	-9.956612322053612	-6.567302139222079	-4.426034921911893	-21.907208910299076	-9.008404690952569	-23.024742691932747	-4.4866364464225565	-22.959192332717986	-5.434190672494091	-18.065342274021233	-4.421742972750305	-17.162101744584824	-12.553009209026001	-12.224217793054947	-14.687346626446798
-22.775618237270205	-14.524972743508986	-12.214569988889188	-22.937126731564483	-21.86278239516024	-14.703541508041152	-22.876225759154924	-22.934800101939246	-15.280943410042232	-12.503255643145666	-13.623095767359702	-12.202154363410036	-18.078559540558388	-11.067205258227638	-14.446775959863219	-14.80241940168134
-6.523232017414574	-13.736718119749025	-12.29671260450048	-6.5024646125121786	-21.19300784729764	-8.202542816335871	-7.139511105404654	-6.608947259514147	-23.001268159419077	-10.908251129642865	-16.73976553362928	-6.499162549251161	-14.316599406331738	-11.033822548605137	-6.487805574708211	-15.834349148580735
-22.76237023775808	-10.63990067260025	-12.296742570695267	-22.937098370579903	-17.448994207840855	-11.740491044637942	-22.759093491574188	-22.904496634588863	-22.980192875818325	-12.606373388126167	-13.912671767590048	-12.233825074468797	-16.99956663908932	-11.553638390173479	-14.120867668774157	-16.760084137827896
-22.811925486030546	-5.825889297730905	-12.248886387199851	-22.91104265981888	-22.274911104237397	-11.812271795395514	-14.138253720249923	-22.848832534025096	-23.025830559563268	-12.34592836546781	-11.021428782122458	-11.801250463802813	-7.412199887525964	-6.284692963335357	-18.342596405882787	-6.534614715091915
-22.678063016160863	-17.243176986253676	-12.361423697220323	-22.856188964544593	-22.986502800358686	-11.431500082055448	-20.547141853786027	-22.966980182080995	-23.020112876451588	-21.40704557767627	-13.335343264053817	-12.410908868561659	-17.532338000569357	-13.115927292166564	-12.683790569830952	-8.08750649839058
-22.77602528528591	-13.678213863696453	-11.968402918138358	-22.912634044559095	-2.529884699418369	-13.41166100138387	-20.510357787843095	-0.02973966623676113	-4.513415133643428	-0.036180584283541345	-0.032371532536251094	-12.363440363158205	-16.71350054178122	-0.0605159013493256	-0.03209490274868169	-0.05649536087499645
