0.001986278875025043	0.0019924995940714873	0.001963855728813917	0.0019736380394513036	0.001966138832759931	0.001994829086490692	0.001965945406305608	0.0019789107803006123	0.0019644186772039313	0.001979866203771864	0.0019631867668356232	0.001965137320162517	0.001965520216264003	0.0019664756954552304	0.0019699711747077713	0.0019661800877460375
0.01101621731649593	0.01103645139335252	0.010998237491526484	0.011046302514053433	0.010994567433247563	0.011029038247249389	0.010998075693406627	0.011013189410520204	0.010998629601901936	0.011018859193026767	0.01099736010886026	0.010997737199331857	0.010996573657381511	0.010997878133544277	0.011005345616726114	0.010990222099203166
0.006822453234676774	0.006857891534015142	0.006831943723835162	0.006853349368288463	0.006840065357162885	0.006890073573681368	0.0068358898897721235	0.006827150720660525	0.006833845801021314	0.006891076071232903	0.006830903983528965	0.006832804172191481	0.006827613412906227	0.006833724793266235	0.00686415802301228	0.006821773277918226
-21.842827593584634	-6.736522865934925	-1.6649195203070752	-1.7874524062517785	-1.6395002595915085	-5.901895825707836	-1.6474879833076839	-10.210026890102373	-1.6274682040995971	-4.381943464989165	-1.8006081724867107	-1.6449788153900948	-2.1012459322596557	-1.6487997839509563	-1.646072986529274	-1.769167835142924
-17.056312834625516	-9.892662200458503	-8.88865161994963	-6.46387645913643	-9.97516635807502	-9.68692869599507	-10.356240785817604	-10.879375079055697	-16.757486871839856	-8.522299980006808	-19.828766699477306	-13.701878056481426	-13.248878524626141	-10.154626361329344	-8.198896984576725	-9.491973787316184
-22.76703557592063	-9.520426159525185	-9.795410809892449	-10.577067824118748	-9.372578793103589	-10.045323298244899	-9.759216814937592	-17.840047359768644	-17.977566427045097	-6.2483849910838405	-13.617915673286284	-12.138888513707306	-10.956992578389	-12.127339470604557	-5.569908650754889	-7.423986312143815
-22.611389385436997	-7.748889154081989	-7.114201280199861	-4.606880281063235	-12.293529508986389	-4.077930234850915	-9.599551941070528	-14.683728685414629	-15.9255042505444	-2.386207814969834	-4.459947919486005	-12.966207928665924	-3.4922335663061386	-11.108886690555673	-8.841608941706841	-5.376399266883085
-20.00699159813696	-9.733801742326143	-23.01521231454694	-21.159251569858323	-10.58883343667632	-14.924285779870683	-10.837020813783758	-9.945457031497806	-16.40898475742789	-11.337608345120751	-12.647585636990584	-11.630013961994146	-14.69649046409277	-14.901308985920988	-14.032518754496955	-21.76478837881707
-14.978041766934922	-9.67678051053354	-9.245116633537478	-21.06221281641214	-11.324977217167412	-11.650965065061627	-11.314029779538902	-11.74109932171305	-11.805498568379255	-10.966608750942111	-16.914794509850562	-8.159495194284563	-22.907949776094014	-11.502884995592268	-10.668627141709049	-18.69190507139634
-17.70590111992165	-10.081406644305526	-9.731896219302023	-17.872723575947017	-10.903080459866084	-12.26169685223331	-11.207574516046208	-11.40897584664186	-12.517168978709119	-10.385696863727937	-13.09553398566779	-12.740080115132077	-12.47021668108081	-11.597398304775323	-12.688340693163136	-9.357664746889785
-23.025842180674626	-11.111260383806952	-10.809279031951824	-15.75803091461988	-11.270572969686668	-10.355980579483422	-12.14397168985161	-11.703971664133478	-13.920816506246263	-14.064082149177041	-13.428480159515086	-13.815845477722135	-15.282104098403526	-12.255622290617085	-12.354846948889692	-9.806940948042973
-18.31846677518114	-11.36408756196141	-13.25386472849747	-12.763246206044712	-11.103750962945336	-9.139266630600229	-11.92893940916637	-11.3813305596441	-14.721284561657482	-11.705398142487045	-19.204851328249216	-11.704377076640055	-14.865718340186094	-14.3563124731444	-14.384534762068638	-9.37087056258566
-22.634564035902603	-11.105927938560733	-15.1254879950735	-8.97803044861992	-11.468976281193058	-10.674785037802016	-12.499814872827926	-11.913727269067499	-14.133434540070526	-12.22128437549574	-14.165267813354491	-13.364165983943126	-16.6138891852764	-13.883933928068895	-12.136466323346664	-22.979595447854958
-9.792301101837257	-5.685505878204091	-5.032051790269927	-6.750164377754501	-4.951793366458818	-4.38881315616901	-5.157925485839349	-7.781845332957957	-4.8436823641929045	-4.34570081293406	-6.128374940520588	-19.242987727264513	-10.28317184498391	-5.107245241816374	-5.809924110744117	-7.622631556435719
-23.024086600592735	-7.88867700970917	-13.029208537244841	-7.214889197128541	-10.434517280729048	-11.5592731428224	-10.297966581279931	-5.8087003673854545	-19.518931450208488	-5.683601410820993	-13.81196205779101	-10.282192856919004	-6.646204519636629	-11.329615689234835	-12.935690058277679	-6.091585649805838
-0.37027094606159505	-0.35363683267256524	-0.37614384601644735	-0.35849121196249606	-0.3707833411483639	-0.37303016080148244	-0.3706492872258112	-0.373449971087953	-0.3752472108933184	-0.3688700631238366	-0.3808555060014426	-0.36890209284749564	-0.3813104083421476	-0.3707490563385814	-0.3592731735193955	-0.37937237844887295
-22.432743578331163	-6.942533783794125	-10.447794512565405	-5.527730334551741	-9.740370874736458	-7.624713003577029	-10.434298311545298	-11.323856505556435	-14.8294492901408	-6.246666659841853	-10.269243480839195	-13.42304866535804	-12.552686571725104	-15.095426404963954	-7.2349486861139	-9.005810188371493
-4.032753763384239	-7.440177175564849	-4.68686893755275	-9.242479500023224	-5.17757413971433	-6.737569254325859	-4.973035339575748	-3.9397507503857248	-4.888678266708716	-14.632168358214242	-4.032686001420721	-4.701787800052967	-3.8458189398324754	-5.014053344051942	-14.583309706031873	-4.047151190004102
-18.59277710094473	-9.808565441136272	-11.199155029589466	-7.7177285057562885	-10.085290687372797	-10.76430942713973	-10.344790499647072	-10.915989420460228	-16.197745764459277	-11.651308682783165	-22.99676105102373	-11.998366250882139	-13.709298351837223	-10.350595507119031	-10.397510494779553	-8.139040211718983
-3.5408244757160676	-3.76055570521645	-8.68854225835886	-8.464752006155821	-9.014865626627861	-3.6221470064537313	-9.064942858398659	-3.5323270448571074	-14.208091339555706	-3.7246098781535992	-4.9141682702836444	-7.539347544201874	-4.302002560019996	-14.239560587796255	-6.256538443858095	-7.1912510385850785
-0.40126519779396036	-0.3799446974630599	-0.3622406625190466	-0.3405852283936565	-0.36447742469390443	-0.3923556516845967	-0.3639739375819296	-0.3998847178285573	-0.3632121561444171	-0.37057418480023957	-0.36911061133185946	-0.3520106966972259	-0.3776101090502914	-0.36484830575513266	-0.35189577238066605	-0.37133714768692694
-2.914704473622139	-3.0803710944933673	-3.9074045580427987	-4.946584749697932	-3.844522967851789	-3.085692419996872	-3.8516361331450955	-2.9343537678461433	-3.9264556842551976	-3.8648051312436142	-3.928429889336057	-4.432440867672637	-3.718542223744565	-3.8091041090489415	-4.490429909542857	-3.547327136857801
-9.08778853020385	-9.248018163526169	-8.650375218085903	-20.841000368398593	-9.874028957433554	-15.36722420972555	-10.02271941048766	-11.55197928267948	-12.300572463077268	-10.016336754313114	-12.434207806798149	-10.565687963263498	-19.728655753880098	-15.062865198578429	-17.779906505707263	-9.477726575683095
