0.0035117710734864677	0.006384600253795696	0.019477615793312857	0.003513069266003693	0.0035639293684647955	0.0033614980465319095	0.003972117565093773	0.006384678928734214	0.005693970859242154	0.017683679764354317	0.0037593351387433154	0.00335367374686485	0.0033577813400342132	0.0033580370689028816	0.003402182747050322	0.00349180379330752
0.016894299451250434	0.02633064393670077	0.016881454876395835	0.017413468994050014	0.017369323080670265	0.016937795880191186	0.05805114075424777	0.026333353641822873	0.023114546213018165	0.01694906781097306	0.03157591201738109	0.016902887771526702	0.01693316760194969	0.01691985204358581	0.01696385732093685	0.016721614019704532
0.009295697810342578	0.014120569924046728	0.0206582673261054	0.009362946958760544	0.009224902886875195	0.009136682949931947	0.011688652648056809	0.014121150038432338	0.01905833497132451	0.02119532775716485	0.010765988607162342	0.00910498139629503	0.009112467274475762	0.009089259867439258	0.009153657996412157	0.009071754943428273
-23.023374271237902	-1.0176484868208076	-1.2261817328263662	-23.025850929919628	-23.025850848951247	-1.036853109531102	-22.995147104605728	-1.017650946455162	-23.02585039525183	-1.1541442436474822	-23.025850927395297	-1.0370656574757984	-1.0364337801999106	-1.0361109424024666	-1.0368623027704096	-23.024447641454454
-23.023373984227195	-23.025850929355872	-23.014966799190557	-0.9763396370333511	-2.7085674915999736	-23.025850910271696	-23.024504113741177	-23.025850927690076	-23.025850755571113	-23.02585061978655	-23.02585008705109	-23.025850924906795	-23.0258509296745	-23.02585092683349	-23.02585073825273	-23.024457933523678
-23.023351931687966	-23.025850927162605	-23.021456653890638	-1.0105656821830507	-23.02585090132667	-23.025850914286696	-22.98437702581927	-23.025850917318195	-23.0258465902658	-23.025850407150216	-23.0258508883384	-23.025850916483844	-23.02585091656807	-23.025850928759017	-23.025850873366473	-23.024444231319038
-1.0142350712014703	-23.025850928195798	-23.02157111589044	-23.025841475828027	-1.1669129988640252	-23.025850911675402	3.5611249592544287	-23.025850929650797	-1.7290688363866693	-2.611763843121748	-0.942243567982928	-23.025850929043884	-23.025850923158316	-23.025850909417642	-23.02585084599563	-1.0139079421774386
-23.02337164771031	-23.02585092689705	-23.01634490182652	-23.02585092693311	-23.025849798431445	-23.025850817932223	-23.01576281959914	-23.025850904656767	-23.025849811667513	-23.025850258177144	-23.02585089476018	-23.025850926695835	-23.025850531045396	-23.025850920372893	-23.025850858924937	-23.024448327468246
-23.023373821429495	-23.025850927309847	-23.021582562694647	-23.025850830057678	-23.02585089597946	-23.02585089517699	-23.007822070862627	-23.025850929584642	-23.025850887013444	-23.02585071417276	-23.02585088557247	-23.02585092293578	-23.02585092963185	-23.025850913092142	-23.025850929606154	-23.02444996264455
-23.02337415005414	-23.025850928598537	-23.022323841948545	-5.731124926303775	-23.025850858233337	-23.025850385276122	-23.010977608369686	-23.025850929611828	-23.025850060737817	-23.02585037087861	-23.025850915263558	-23.02585092429281	-23.02585068841088	-7.106349329762297	-23.025850921105043	-23.02444888535441
-5.949751235995241	-23.02585092919228	-23.02194569079278	-23.025850928937025	-23.025850844513453	-7.459474230932096	-23.024700090728786	-23.025850929381008	-23.025850929468948	-23.025850903411524	-23.02585091141142	-23.025850927863573	-23.02585087257322	-23.025850918454385	-23.025850862904143	-23.02445500993034
-23.022378028679842	-23.025850927571902	-23.02235110978108	-23.02585085486774	-23.02585092868168	-23.02585088116583	-23.016417650976983	-23.025850928830124	-23.0258505195449	-23.025849490879388	-23.025850910557175	-23.02585092611771	-23.02585091638251	-23.02585092099507	-23.02585090692552	-4.984067267239853
-23.023374824827645	-23.025850919907295	-23.02087602064186	-23.02584864329493	-6.294526790973671	-23.02585087107734	-23.025654476292793	-23.02585092917271	-23.02584790229388	-23.02585056293523	-23.025850922062958	-7.638725667919745	-7.965204584176337	-23.02585092434046	-23.025850928737515	-23.024448674324717
-23.02337369317944	-23.02585092709963	-23.02517898368451	-23.02585092184935	-23.02585050963075	-23.025850875984847	0.7486492451904452	-23.02585092958583	-23.025850868735457	-23.025850667292765	0.06864394662297915	-23.025850925939466	-23.02585092894177	-23.025850917368157	-23.02585090502777	-23.024450905226008
