0.004672804707590067	0.004670075797298172	0.004666654658987729	0.00469147816112771	0.004696938697558833	0.004750108160349209	0.00469549908448194	0.004685519166546646	0.004690668719220185	0.004689112961219993	0.004690264015845623	0.0047556776511520765	0.004678123816373863	0.004696168370982717	0.004671717090435238	0.004688171376488564
0.009759861755637016	0.00974368349402198	0.009754606553077418	0.010087159279125148	0.009885450495847783	0.010352455651966748	0.010068071311143444	0.009832962777772033	0.01008734183441822	0.010116784790676583	0.009994881554136976	0.009769924047420915	0.010043154573557542	0.009864085207466908	0.010078115082314185	0.010116445857946283
0.006721993949213821	0.00660718953647606	0.006709884259826427	0.0065646747188361	0.00656216623881307	0.00667138808137617	0.006579730618137105	0.006639107331053903	0.006567059119705394	0.00655976412624943	0.0065962659206052765	0.006660507948759079	0.006538223205446924	0.006580319154526122	0.006574632187085226	0.006559923384528094
-22.362688653675658	-22.65812924866434	-23.018816991918303	-2.895338174575622	-22.303661064636213	-22.2358907818244	-23.02513554241099	-2.9975847793771546	-2.8953571442695085	-2.895089971494008	-22.178434385906197	-21.588190295484218	-22.987608057481918	-23.02575427944454	-23.025850920468457	-2.895086282385049
-22.219985401941475	-22.633499408663667	-23.01743498905499	-23.023962150913878	-22.36204777923124	-22.235411305449677	-2.9105286811696525	-5.417129880691239	-23.025841179488147	-23.02426269177292	-22.16533625715065	-9.145371879945936	-23.00551292847244	-23.025077647800263	-23.025846832639537	-23.025844215465128
-22.78593971283025	-22.643258915250605	-23.024856479399574	-23.023744948127316	-22.36209859241271	-2.803341866217698	-23.024831426123995	-20.88312286225988	-23.025850385232342	-23.02427347350988	-2.8849031313956366	-21.553325277260555	-23.023214553294167	-23.019701147010494	-4.137349897866837	-23.01648550149668
-22.356695975985406	-22.659396584756514	-15.36454415471737	-23.023899658991642	-22.362366586392486	-22.22163269526891	-23.02505090267512	-19.22222286339639	-23.025723385471103	-23.024419597078914	-22.170468984027664	-21.558529630617958	-3.603304080397803	-23.024215245875858	-3.868976106273163	-23.025361595204792
-22.416061825971966	-22.654302633675194	-23.022675189425353	-23.02340240201878	-22.36165292680159	-22.235027331161017	-23.024982859275955	-21.846221155608195	-23.025848211584087	-23.024248421510332	-22.165031454557983	-21.52388538886558	-22.914508200926686	-23.023577412665148	-23.023763905217425	-23.025849954962318
-22.310655601670028	-4.57321735749768	-23.0254680235115	-23.024061717993092	-4.048631607251204	-22.374363428219603	-23.025019848761893	-21.712662497142446	-23.025842101252497	-23.02348402035429	-22.16196619919918	-21.565500552445485	-23.025099027054996	-23.023326631917428	-8.376044040579012	-23.02408667942389
-22.33042496438646	-22.64952746010363	-23.023106119681565	-23.024108707070564	-22.363938887351814	-22.234848147108504	-23.025117389140267	-22.821591733896213	-23.025850498210566	-23.02415069732262	-22.14196083771147	-21.58053046862721	-23.02410568021693	-23.024497566809117	-23.025743455092027	-23.02584166776804
-22.36503090319975	-22.657777286166855	-22.98350424682614	-23.02368579988068	-22.36285336874264	-22.235092476546328	-23.02519081673149	-20.34899524108382	-23.02585031848205	-23.024411962627184	-22.134038248344122	-21.565548882688866	-23.022757831183558	-23.02115937252187	-4.4209015233428	-23.025819649486873
-22.296047054300413	-22.63363178838242	-23.025850656321456	-23.02385690961252	-22.36102871604582	-22.23298552013139	-23.025143609712217	-21.168949682687266	-23.024135930179444	-23.024282483756846	-21.863174205008665	-21.551023011780785	-22.975736045927555	-23.023949249440587	-23.025796860924732	-23.025835754648924
-18.78856494627697	-22.535013237101023	-23.024897530652243	-23.023699722559122	-22.61800150345676	-22.232264915157273	-4.8106954467706196	-21.590951909991706	-23.024846489653424	-23.024233157949713	-5.512539514062654	-22.508139564711204	-4.807188864623098	-23.02378327260351	-23.025695975886247	-23.025839688648794
-0.33167637033880615	-22.65708321291189	-22.992088153701	-23.02375946808679	-22.364210231630324	-22.244260540388822	-23.025089647852685	-22.12583246527757	-23.01833032026838	-0.33824118031274997	-4.263411864007763	-5.645282900700285	-23.004841879904607	-23.02530362915033	-23.02581904314194	-0.3382223719909053
-22.380103544110966	-22.663729734924075	-23.02556634325312	-23.023785423880046	-22.364302581447163	-22.236959564715757	-23.02504574901313	-5.462666520291323	-23.025841470032486	-23.024233428367765	-22.16867114209104	-9.139696223783929	-23.024544146962295	-23.02267931170882	-22.51707067355881	-23.025402363793162
-22.33504128057381	-0.33598800570853715	-0.38164405016646596	-0.3384318569933763	-0.3385462725935729	-0.3507890625362269	-0.3384887579541102	-0.3385314988087325	-0.338556200874393	-23.024336224640816	-0.36457295526353006	-0.37101777015969806	-0.33835253389971115	-0.33936124284928054	-0.34141302414374897	-23.025850264443978
-0.2300725676405811	-22.65197199980196	-3.100289323988041	-23.023720319417123	-22.361872900703066	-22.235503695931687	-23.025271445007895	-22.36488408849495	-23.02585068297846	-0.233880604286094	-22.169620235971315	-2.966330127114796	-23.025440008374403	-23.02434555823727	-23.02583406790863	-0.2338623681613856
