0.0029015961078790046	0.0029273434452921267	0.0029324058439429983	0.002901618667558606	0.002901742538053554	0.0028903034391822326	0.0029237411987061384	0.0029128782323469484	0.0028983654808725375	0.0029033811842199015	0.0029142694135370316	0.0028987623700972836	0.002927254037196765	0.002917129744856121	0.002901177514456981	0.0029063811032573345
0.01898583258179111	0.01907297847054075	0.01903396684096155	0.01898727256186887	0.01904178699450153	0.019053555245995182	0.019088816752962822	0.019051929072361994	0.01914137413074758	0.01902187503756958	0.01909912953491284	0.01898479894056032	0.019072743870791636	0.01907261139850411	0.01908164407731637	0.019037530098205573
0.009267904139475812	0.009251215319729706	0.00925329953733047	0.009255302258359658	0.00926290078157028	0.009291717804157114	0.009243999667190075	0.00925437332343833	0.009288104200420037	0.009267340321941988	0.009293758022566594	0.009281008504658588	0.009250690221908884	0.009266785271122548	0.009259823068573437	0.009258003138213181
-9.919238428493998	-1.2974015600874564	-1.3541017939298403	-3.244964434072024	-2.654240450634234	-3.2203662236140693	-1.3251552749720286	-1.4768415704267577	-1.9976554701932145	-2.7726908074398344	-1.5628105208957643	-8.942866646128335	-1.2992815562023674	-1.3396895139745948	-2.7953180057710605	-1.7077583655252973
-1.5402183934237266	-8.875998191697112	-11.346787860915217	-9.674895751052345	-4.1405123991069965	-3.368831141499675	-7.781459043022704	-9.301044535331265	-2.855919756643033	-1.9803281902244154	-7.335326592347165	-13.74815848748073	-8.564586150412152	-5.079809330507403	-14.726667288813312	-6.781994900208913
-7.792139207652506	-9.45700353113035	-12.654252910243684	-4.651060830809401	-10.188046116730483	-11.475995457108453	-10.026841021543504	-5.34836827079514	-8.674370864841032	-3.5622599315666736	-5.251005242421526	-10.561979909317571	-9.12221651970936	-9.71467461289592	-10.296766904473035	-5.754110776171045
-11.223793173489277	-10.985522858333729	-11.392142936207398	-8.55427774491658	-6.221892802981602	-5.563808740745934	-9.37368107104063	-7.6612360355426095	-7.707001591592689	-3.5981683682105787	-5.659262244312966	-4.219441718342989	-8.48603226444653	-9.570926897092075	-2.4179882773209047	-6.994578803264358
-3.767665654381332	-6.5860166637182225	-15.918380798926725	-3.59352434681868	-2.100857709685516	-1.6818112444558637	-9.886751964899018	-5.142527409052514	-3.721041299517356	-4.502272706006687	-3.8405796289914833	-1.4378071405456707	-8.345241188008643	-9.093943260497804	-2.0469788206410096	-4.3249186170490015
-16.769669399677138	-12.272557337384297	-11.700115358203256	-18.53686916165567	-15.262630397297533	-18.335058281363526	-12.28879696924939	-16.568997001174306	-14.412379401934535	-22.85398927059613	-17.264837493208862	-15.11090268261298	-12.060004833001999	-13.672926243329414	-16.998259287475506	-18.475735891396805
-6.274694460100841	-6.430399370933314	-6.339030935345744	-6.095652147275944	-6.775403276883463	-15.912957237984802	-6.447650281947672	-5.883067720917681	-13.912271575818533	-6.202102035627705	-13.6828611844519	-6.676283997315094	-6.494842747853554	-6.230558905657894	-6.9259484387842845	-6.031714864238646
-17.237148846920856	-12.686817908412648	-11.752382910042247	-20.995727714659044	-16.25133119077373	-14.125344167567755	-12.386511488773396	-16.705169132317394	-10.582786750377846	-21.74617315297748	-11.56522875861817	-14.552369895781698	-12.061229222730095	-13.82709772302673	-17.214446797846552	-22.99377724851702
-15.724414845717256	-10.936175238463562	-9.618721192199015	-13.548509647129542	-18.395453898103636	-7.340945203851482	-11.016532822232582	-13.9064976286377	-15.770912986344433	-15.701151118319645	-5.788609543792202	-12.177935164543433	-8.992410308685821	-11.932615018021988	-17.46909105979294	-12.820014786576905
-22.308753874353812	-12.211521590224248	-11.818406007668841	-20.3552130583969	-16.477979216103112	-20.749635246254382	-12.529527142954974	-16.593134286027496	-15.636689482852065	-21.658233191180155	-20.201447731825976	-14.45282974275336	-12.065955881643426	-13.822873067291656	-17.161983447955947	-16.106826050688564
-7.241336574373081	-9.55339124046263	-0.049507865578951066	-6.231250076309474	-7.746335729185496	-14.7382088474901	-10.163516897608655	-8.166549474081803	-21.18011600405922	-1.33126910426501	-13.356689601597582	-10.034658866867579	-0.04853093301829063	-9.97563289695823	-2.078100022297523	-4.8713647051285145
-5.780526553119412	-4.088720111326107	-6.036968753300363	-19.122361442500615	-11.292371907024194	-12.829506703498815	-4.399849360034318	-4.9388503139609226	-3.8369370759015764	-4.901907388032531	-3.9100474691233815	-9.582185446744793	-4.313305125334731	-4.179844367196387	-5.119522302518919	-12.638020282114187
-0.13323522263664203	-0.09969076606080794	-11.95134663210637	-0.11839793058648572	-0.10025308526835726	-0.12469508834884839	-0.09731551417224663	-0.10728555080951811	-0.13096439682245115	-0.4587479261583327	-0.11673269819766897	-0.1396917380322961	-9.202436240460054	-0.09514726049967227	-0.26067714213277116	-0.104933436860333
-2.7309244858436235	-3.245460970332642	-0.04498153785734205	-2.7915960042435985	-3.1524713646228353	-2.5715078111592833	-3.01732182722371	-2.6464281437164985	-2.1881911326387034	-1.1503111683442269	-2.897717158778029	-2.7394149843266007	-0.0554960797996577	-3.0663124618569007	-1.5896282442498835	-2.5708691402032
-3.2618441302642447	-9.379663462308155	-11.676766427027557	-3.1709104967837862	-3.781093521518672	-3.0733522851321533	-8.565908284868776	-4.248891203608774	-3.1534249889611345	-3.5094562858730756	-3.699185331034609	-2.7476642991589744	-8.848989837809347	-9.983070438163294	-3.425799214946967	-4.680957306119451
-8.986007091319129	-6.396886189283277	-3.3716059509516394	-2.8283664122252055	-6.256887767807021	-2.5150289203826044	-7.133483897180629	-9.405591634828705	-3.7275363646228024	-10.18164245590605	-3.613552083336998	-2.3907166297787366	-8.565265010012894	-7.202242709095316	-2.491705823779976	-7.498361399330262
-1.9690274243658874	-4.2658715547787125	-4.492363440125023	-1.5830543672964916	-1.867710422218439	-1.641375183072335	-4.016263861613831	-3.752097930800629	-1.8040199802742247	-2.2459847085345235	-3.3025507126298166	-1.5372482624044945	-4.356797090018148	-3.924601213918874	-1.8244087511141676	-1.3458743268269282
-2.111363531320344	-1.415943953626115	-1.6285370492859381	-8.29069621503734	-1.8522946750741052	-3.156573954722393	-1.4192681591905085	-1.4793390322891284	-2.9634938861129956	-1.7299391631789163	-1.7507162984589633	-3.2056300746919186	-1.411599377787433	-1.4276608160459103	-2.3801362668740143	-6.754100441744732
-3.377559357638	-10.824762483462568	-2.83725150976599	-1.76274105035512	-3.335721923933179	-2.108176739496747	-10.079747294399482	-3.625385180018399	-2.424420524418223	-7.008566438908668	-2.558949358219074	-2.036631473672547	-8.796781597583674	-10.297103867538855	-2.693237176192494	-3.0049837732546023
-5.789238928064382	-9.618174967456534	-6.880855804939975	-2.436171524702638	-11.4309649273054	-4.954933444004078	-10.232122978750077	-10.777212897806136	-2.61176030948659	-7.839737187114619	-8.905843016618356	-9.204738759025503	-8.305073546130343	-10.085640880616733	-15.09903423409714	-1.6088215789879379
-14.31348560052605	-11.530896537195353	-8.104084695472315	-14.285692913333072	-13.112806278799905	-12.98243747319464	-11.280263463613498	-14.441311149281473	-14.706562014131187	-18.78040133094511	-12.314317740444036	-21.319822536420535	-10.308304339687462	-11.827120604256526	-15.557138648758738	-13.343597860569895
-4.29714079328473	-9.212109653310302	-4.5186177459461145	-3.8278765353292905	-12.325478898581352	-5.005268569395146	-10.00597883311831	-4.129000773756342	-15.299314665066277	-4.499721561503823	-4.186922634130927	-4.07747193156321	-6.342877034335195	-8.78582921573716	-15.148208673868977	-4.320110524775086
-6.460700823330591	-9.917008342518944	-5.578423748826808	-8.972736121846815	-11.149477328632603	-4.189288367358492	-10.653522001932988	-11.908256326021013	-3.3043178710820302	-12.436596902338827	-4.075738286528014	-10.48823683148196	-10.749028791223665	-9.565814993844535	-4.109432736945381	-5.244747037629032
-14.606639974190177	-11.421924559340075	-11.372261449758575	-14.265845578900725	-13.012186939409357	-13.728938841002552	-11.362896343279472	-14.299889753752112	-15.15469279555038	-18.581395081843382	-8.430927550251452	-11.912825862752248	-9.99140064248292	-11.798317949955235	-15.557896355372984	-13.074978849164504
-22.903299547888423	-11.803862328226721	-12.33272180873358	-14.38819494842212	-14.305042642011268	-15.449283765647879	-11.387560659582242	-14.476539266269501	-17.832859619030884	-15.720353448149115	-18.346441080972998	-15.73094837378881	-10.599550315319817	-11.970780777070114	-15.42494860610121	-14.994760329412122
-4.057294987675038	-9.070745005787852	-10.53672114191664	-6.667861070554418	-3.630634592058891	-13.640756334815627	-9.889686133102918	-8.416754271776759	-4.450295862031493	-3.4122486872335815	-4.106800041964237	-10.196806326986312	-7.492378152613605	-10.382577553096777	-2.2807389491427252	-7.317936185132142
-3.7380042413744725	-10.529218107851522	-4.524623384331355	-4.563869119872115	-2.758237720774441	-1.8629198107017084	-10.704121779844089	-4.424505661548153	-3.4069893633774955	-10.936831390589392	-5.247429339838422	-1.672453078979658	-7.768096308375826	-9.894041964051752	-14.77220397788384	-5.5660162233489245
-7.931273082648279	-8.183067881899607	-11.112853435034555	-3.0385041552537118	-5.366054715658283	-10.4838038288785	-4.845116495686818	-3.695131490629143	-3.2833779892620347	-3.109284243043692	-3.821460864388921	-10.894470588049911	-7.584651611504851	-4.851675580915566	-2.267626778787681	-3.251767663145291
-1.9054404081343055	-10.582038198377175	-11.355342652013979	-3.614996493331092	-4.6640710573987265	-4.854235109008117	-10.29308630078849	-6.987781528593042	-3.6841067016697044	-2.189402490767138	-5.307861202833722	-9.949274600426781	-7.3337587917170834	-9.856876305230369	-2.6366457015854254	-4.271889291265175
-3.465029414002479	-9.649142911356078	-10.95273954548017	-2.0572841628798373	-2.534475388149254	-13.242939559109876	-10.043921284687372	-6.2921238138361	-15.677620540296331	-10.043118004333325	-3.7710886729154036	-4.296798311355623	-8.953921354510337	-9.50681623629832	-14.882251573862101	-3.456636461692351
