0.0021942610272440515	0.002165351022115982	0.002182753981892104	0.002173043513293273	0.002154579704009484	0.002170376464586439	0.002204852967665722	0.0021785935321512553	0.0021666106602592663	0.0021827470332904473	0.0026814657041489168	0.0021653981459002426	0.0021676080601461456	0.002206899820850829	0.002159825288830409	0.002291669721674022
0.008606029193979865	0.008676899416720344	0.008632144895431435	0.008635151963607222	0.00862953903990936	0.008614370753191441	0.008640611400414406	0.008616121726048883	0.008640675514472416	0.008663829606770444	0.06125950301601376	0.008636575209421092	0.008669933973812279	0.008567123459170304	0.008590171818437149	0.008878744233271625
0.004032383899714201	0.0039311956251564355	0.003937383499672078	0.0039426821267878305	0.003933335405156617	0.0039406615052132625	0.003968766106574626	0.003941031763953073	0.0039486991520788625	0.0039423457821063735	0.00408722228106176	0.003934013232015132	0.003941777249401503	0.004084710303885256	0.003942600928450264	0.004186716479645253
-23.024292404020617	-8.939796487089577	-23.009956042406426	-2.704275048575902	-10.769835571209214	-22.929854013353005	-2.648479196078676	-23.02282491638289	-20.212609258960786	-2.6380837389333665	-22.842870173457584	-21.696675483114994	-19.54854708158191	-9.102490330278506	-4.232936834989666	-7.878441254568786
-3.0350853880275963	-6.662304539769872	-23.01410496197432	-5.693493691041037	-8.103613476283712	-4.264879813392631	-20.818983411380362	-23.01007581999278	-20.201122501496375	-19.75601702202035	-0.5860959529430843	-20.621686360435596	-20.975786609138442	-2.7043868824490507	-3.2301919422248386	-10.318356016168757
-23.02368543265503	-7.2590753252102385	-23.019720354197954	-9.133163759352898	-5.620785557274634	-3.163691781312206	-20.818675104905168	-3.7160687853216716	-20.183861253949416	-19.755609953356903	-23.02421258851066	-20.518166421498083	-21.17065810232796	-5.481765754176436	-20.08093016717206	-2.6612755976054236
-23.023748713180233	-7.0036449212202525	-3.343341604270545	-8.626801971849567	-7.283869654381121	-6.491674317442013	-20.81857174020045	-3.1991116698451005	-20.187269156932757	-19.754167179582595	-10.157361967767299	-20.343187210393403	-21.210179916412315	-6.799424363044241	-3.687121243727556	-9.196414701048052
-23.024549360186946	-5.324641122982689	-23.018792631160178	-6.036135113531904	-3.0442794214740654	-5.48544324583227	-20.81830886999112	-8.993505344642466	-20.200694994811073	-19.7559435416372	-23.025848110181748	-11.707414601314532	-22.072571079139184	-5.608822545295966	-10.881202398299203	-13.364386470421241
-23.02245145833188	-11.844135503555277	-23.017380836737093	-11.945813087013793	-16.971392115747793	-23.025789226993943	-20.825356302618943	-22.999844185784788	-20.216850731824263	-7.09333217292058	-22.72218951962625	-20.8538395037341	-21.16226950567264	-22.469638252732636	-5.807675865210653	-7.1644659682986696
-23.02389643772706	-7.710096944701879	-23.013993809292405	-12.723058203382836	-15.411357035376351	-23.025161326922756	-20.819011321789223	-6.094456035191973	-20.181917412800413	-19.7566711262514	-18.381034013860933	-21.901484900034603	-21.165384038202745	-4.049807326457874	-21.484620479047873	-8.596334225639637
