0.0034054010969151306	0.016140378965910706	0.016140378956097167	0.016140378970956205	0.016140378967594255	0.016140378952889365	0.0113451365841128	0.01614037673227084	0.0007551244997711782	0.000756061595631666	0.01614037896448797	0.0007502667450441718	0.01614037895659586	0.01614037896912071	0.0007557419552626847	0.016140378970829195
0.0200055631664498	0.023421228471529366	0.029716008051538883	0.020125654926236816	0.024163886793255585	0.02139325016893619	0.06635414436856904	0.1632132054044041	0.01773849881558851	0.01776673573351371	0.1803542494534768	0.02564836511352586	0.022428179164633293	0.02129657208573832	0.01776729209337158	0.07786572574931473
0.020000512797508033	0.009611448147434315	0.07764522042772487	0.009801848790438411	0.00931045729068323	0.009629287081892372	0.009478397690760466	0.07764523156426141	0.009193670519447234	0.009188810491878505	0.07764530853163715	0.009488607085250001	0.010347156949569052	0.07764524579207982	0.009188713239612638	0.050519308542220996
-23.025850929655128	-23.025850926988056	-23.025850924976158	-23.025850929819686	-23.025850581445354	-23.02585092611495	-23.025850906240453	-23.025850928926925	-0.6962894138746337	-0.6964447535809574	-23.025850926922686	-0.6911940747045947	-23.025850928031822	-23.0258509147031	-0.6964485776479059	-22.940661373740777
-23.025850929760683	-23.025850926892264	-23.02585078549487	-23.02585092991115	-23.025850929678867	-23.025850927945818	-23.02585091954929	-23.02585092502128	-23.02585092270692	-23.0258509122511	-23.02585092689295	-23.025850929784212	-23.025850925819686	-23.02585091986438	-23.02585092741682	-22.940663934755793
-23.02585092992424	-23.025850927058112	-23.025850884039187	0.9821609369827353	-23.025850929316594	-23.025850929931142	-0.6948591439613181	-23.025850916933816	-23.02585092879841	-23.025850558760865	-23.025850926979086	-0.6885766760109612	-23.02585092603768	-23.025850928526623	-23.025850927562946	-22.940657754173937
-1.3594759595776842	-23.025850926990344	-23.02585088962037	-23.02585092986878	-23.025850901132273	-23.025850929118974	-23.0258509267877	-0.5800491750379575	-23.025850924329045	-23.025850929928502	-23.025850926789666	-23.025850929780926	-23.025850925898236	-23.02585092634043	-23.025850925818816	-22.940662478684256
-23.02585092977953	-23.025850927074174	-23.025850902603622	-23.025850929939466	-23.02585092993539	-23.02585092823022	-23.025850911662804	-23.025850929598423	-23.02585084198231	-23.025850864862306	-23.025850926862187	-23.025850929709893	-23.02585092879301	-23.02585092302966	-23.025850928311076	-22.940660225201647
-23.02585092938882	-23.02585092692977	-23.025850865951604	-23.02585092987016	-23.025850929934776	-23.025850730552026	-23.02585092979807	-23.025850928128577	-23.025850928510476	-23.025850764474715	-23.025850926886644	-23.02585092939568	-23.025850926602807	-23.025850913358042	-23.02585092777066	-22.93673904018486
-23.025850929660216	-23.025850926932527	-23.025850729008873	-23.025850929866426	-23.025850926163347	-23.025850568777567	-23.025850929934517	-23.025850927052932	-23.0258509284364	-23.025850929366634	-23.0258509268473	-23.025850929385477	-23.025850926446374	-23.025850915087894	-23.02585092907647	-22.936641032921496
-23.02585092970954	-23.025850927008015	-23.025850884558245	-23.02585092987972	-23.025850906223543	-23.025850927404125	-23.025850927433492	-23.025850921775863	-23.025850929567042	-23.0258509136745	-23.02585092690524	-23.025850929322598	-23.025850926811717	-23.025850919151726	-23.025850929076107	-22.938516244146896
-23.02585092920853	-23.025850927170115	-23.025850877935422	-23.02585092988419	-23.02585092993375	-23.02585092308776	-23.025850929339185	-23.02585092147513	-23.025850851971793	-23.02585085879367	-1.4818970244362022	-23.025850927481255	-23.025850929690755	-23.02585090653866	-23.025850919407144	-22.937012905748198
-23.025850929701097	-23.02585092701055	-23.02585092633074	-23.02585092988256	-23.025850929907424	-23.02585092289649	-23.025850907629067	-23.025850929422326	-23.02585092838229	-23.025850890175693	-23.025850926883546	-23.02585092915288	-23.025850926945107	-23.025850909050945	-23.02585092691939	-22.930288896803066
-23.02585092905457	-23.025850927132815	-23.025850927070522	-23.025850929790938	-23.02585092992831	0.05452514924361626	-23.025850926875936	-23.02585092802674	0.07872200386020348	-23.025850927486143	-23.02585092689263	0.0892914959190397	-0.6292693568218918	-23.025850906457116	-23.025850923591687	-22.937373649584508
-0.41658626775165986	-0.5132000656492793	-23.02585086428982	-23.02585092977995	-23.025850849487323	-23.025850925228564	-23.025850901709372	-23.025850926790984	-23.02585090628262	-23.02585092635432	0.25294466682858446	-23.02585092860128	-23.02585092756388	-23.025850603706335	-23.025850927956835	-0.8373800959700951
-1.1046283766699871	-23.025850927219544	-23.025850924115694	-23.02585092985684	-0.5048374728639564	-23.025850928146337	-0.510117259061837	-23.02585092938438	-23.02585092915296	-0.4897906605105366	-23.025850926884168	-23.025850929143814	-23.025850925786653	-4.599677496957323	-0.4897928511645885	-22.934712801941405
-23.025850929928545	-0.5165815827435896	-0.14974363548321978	-23.025850929539146	-23.02585092951258	-0.5002062290653769	-23.025850929265857	-21.023354695673397	-0.4906853156434613	-23.025850554773907	-23.02585092687582	-23.02585092924169	-0.11111492609376082	-0.1194719638044705	-23.025850927403315	-0.7818519949549103
-23.025850929009728	-23.025850926722025	-23.025850914306467	0.6002738779135252	-23.025850759056404	-23.025850925718167	-23.02585092839978	-23.025850919590795	-23.025850870681126	-23.025850804271165	-23.025850926853952	-23.025850929747016	-23.02585092362996	-23.02585088266847	-23.025850929660507	-22.93862979126501
