0.005228293862493634	0.005232520835917651	0.0052284062453922964	0.005264477950988778	0.005233636840747576	0.005260361928720527	0.005243508398708209	0.005252064674708139	0.005248620612842971	0.005235228656008584	0.005257573526869144	0.005224379572913763	0.005237400350451425	0.005239018259399739	0.005244845490731179	0.005238444659000819
0.020010009260877083	0.020055043543171894	0.020068349539069285	0.020046829245997183	0.020003135138481717	0.020057186876555066	0.020062778281396996	0.020117480872225275	0.020066660325421395	0.020032648561549567	0.020074670856388057	0.020039633719412808	0.020018591523111667	0.02004250063475471	0.02003808497458494	0.020055581333552546
0.009749744542940331	0.009743342901736115	0.009741138231160414	0.00973792136980675	0.009761505128424192	0.009741520443736966	0.009735273875909663	0.009731768506367535	0.00974208154988976	0.009729391681497624	0.009737282793995695	0.009754359429936847	0.009726747586706708	0.009732905686965868	0.009728755298446495	0.0097381698176181
-2.6404802660431472	-2.0590538834701437	-2.178471254414487	-2.068819336336218	-3.338653708367474	-1.770209652684655	-2.9179615460624473	-1.9083854032651106	-1.86642744776822	-2.802258640970158	-1.8392914523207753	-2.6772193322704587	-2.4665264379603817	-1.9839822039161341	-1.9636497140635634	-1.9903775655856601
-13.74940963062907	-10.504790078944763	-7.10843647557089	-9.212446732734968	-3.71159373608611	-11.976126518498981	-6.463357744752893	-12.35410371609447	-12.015820481977435	-4.976905822511604	-12.882573244349748	-3.8980686958028565	-3.8573281088376543	-9.33831476658918	-17.30535988390343	-8.70417315732894
-4.338394831225301	-7.162569247694429	-2.6084414011403	-14.531016604135193	-2.348602294113601	-5.58010625587527	-13.283411409152738	-12.149271234509222	-12.138315975952349	-2.7024006756955217	-11.853058610407128	-3.3096380031571333	-2.9711755392883092	-3.1810114712765776	-4.080408959711848	-3.2115287345671626
-3.416189555748043	-8.212432379659868	-6.245239419224549	-3.1235528912368937	-11.451933985524727	-14.29641484994514	-2.647621872986979	-12.289580823633043	-12.300203637529119	-3.2248714573651847	-12.918018939507956	-5.0948064092376235	-5.839365294308267	-6.267667062421781	-7.479404802182874	-6.807734041820764
-14.578807988502646	-3.441851586294866	-3.978594615236391	-10.616591650385562	-4.295717933975965	-3.2384971274751218	-13.192566440234973	-3.1091284807360373	-3.347148242026427	-5.485422029006659	-3.064566597923208	-5.606319111901321	-3.4406347223778813	-3.5297510030777217	-2.8909330851268016	-3.7702226286861737
-9.735611716911626	-17.041467018171097	-16.15077917572505	-12.59172056611672	-11.256111744225331	-12.023118478173492	-11.894766920376952	-16.93338034494937	-14.013226859115859	-11.690535210166704	-11.47937043567418	-12.319271742879915	-23.023574930414753	-10.758175023623735	-13.86152968751136	-10.331978455093429
-11.57537668885592	-6.092436130360564	-6.261894869782239	-5.662576816344409	-11.729267365750323	-5.804950322812326	-11.29594476635715	-5.399185011921544	-5.3812830001367296	-8.024099974809603	-5.2404740757306305	-10.0918341557752	-16.307653990845807	-8.110432674229607	-6.583040517580687	-7.244984424227798
