0.00243651628035325	0.0024423136072312043	0.002476204320348637	0.0024501942436257126	0.0024486612415811275	0.0024238496384977816	0.0024231294858308196	0.002422280962574348	0.002459846104555072	0.0024551078386062727	0.0024198623341152195	0.0024438211346795007	0.0024466114854535224	0.0024515943634376342	0.002428949740423804	0.00244986861750783
0.005348094645063383	0.005349164990707433	0.005399394773847565	0.00532901153639665	0.00533895868524874	0.0053431054801014646	0.005350165238034822	0.005341126465420221	0.005362596093011454	0.005356019419396957	0.005344745573311462	0.005352363701704328	0.005353865579975319	0.005357891534639034	0.005335263647798517	0.005356625097595248
0.0029405626176715297	0.002946912690812675	0.0029248280022000947	0.002961635035447896	0.002946424796081133	0.0029641265725451607	0.002945458110800477	0.002952810137826925	0.0029639200888136336	0.002930239507738901	0.0029523109592969896	0.002935626732078202	0.002929624294984055	0.0029377339321824012	0.0029426550467000373	0.0029337285315518707
-22.97298045780797	-20.964881298446215	-18.541343007112324	-23.001229172693282	-6.640599288494433	-18.8619562487064	-7.377172059579011	-4.191728298190613	-20.28543886957938	-3.642604839903978	-4.378482777186594	-9.408456010592305	-3.7319158013819007	-10.663901079684246	-9.03867534660783	-23.00892881808254
-23.02335221272607	-21.80063361229242	-3.469805198936351	-23.016354946218513	-20.066079957310233	-17.98453901564462	-3.5157693309062537	-3.7929252359482075	-19.804676416261987	-9.353514910451846	-22.968917301078314	-9.19336682189048	-17.313085472959926	-8.988090352357196	-3.5316399795877285	-23.02459051053402
-23.025439669655135	-19.76429584371753	-18.81649943964685	-23.004139860447403	-6.573323163543312	-3.6155585180558396	-19.699644073357643	-15.17492031205304	-19.887902635495838	-10.522073335246748	-23.02448825316059	-9.596045641795625	-17.59910265461337	-9.572662011555268	-10.875630799895802	-23.01392124762556
-4.052547121742181	-4.784728736696797	-19.08972713897254	-22.9782194603285	-4.775481533377298	-17.279241473785394	-19.83474152096324	-17.158260327623594	-4.049891648807195	-6.332152052673986	-20.840863051636518	-8.268065517455765	-15.97370405511365	-8.9761766399186	-10.529070595128394	-4.071634422411763
-23.02580942180892	-3.9936945739528356	-18.62960103549084	-4.880151215028518	-4.625860273008626	-4.780523172030106	-19.039858856743095	-16.054781353379095	-19.43919003054232	-9.0971496297573	-4.306778200418811	-6.286414206873835	-6.056762402850753	-6.073624402769009	-14.177895540098746	-23.022559083893313
-23.01784816103488	-19.745546771794338	-19.57341542834892	-22.985291286326373	-5.4710248022701755	-6.961740601076358	-6.22509980346339	-22.114212225460886	-16.597494753042913	-10.180547230802022	-13.101355270065108	-9.289744054306798	-15.530751408700473	-8.274673021331688	-7.324754271081688	-23.017342574532332
-23.02535441613249	-20.377743198130272	-18.94747464074397	-17.316257098245565	-23.02351436161471	-15.268309230817868	-5.114337270050189	-4.774307506855021	-16.434509137703785	-10.25758079321641	-23.012502732947638	-9.520942488365126	-17.665739354136573	-8.391651013615038	-4.8331675390981435	-23.02575156358375
-4.400635352218145	-21.496190368758914	-18.969797209610398	-4.24957281985386	-23.025436753158697	-3.6079104005769476	-15.547129497295114	-12.788720205285728	-16.151431923873467	-9.899724257399598	-4.764955207171761	-9.588141641776517	-17.548499699257665	-8.364182767914315	-8.84383244720806	-23.025428167926187
-22.97522169714483	-5.045386401318551	-19.072078166789158	-22.903653761274917	-23.017987051678023	-17.589755512133184	-19.835167624712778	-10.780229520229469	-19.836388422110193	-10.240614128651892	-23.025004928973676	-10.345088127158425	-11.449107074310836	-9.905356783294613	-11.436578684934107	-22.948597781189957
-23.02555398750418	-19.71906688981802	-18.89790167517197	-23.014700606087523	-23.01532903031258	-18.807751559750745	-5.752253159471472	-9.21215501156949	-19.494801963544592	-9.754039226033347	-5.356176721781778	-10.216186658840105	-17.797906470533544	-10.051246739420533	-6.204870651383082	-23.01428014657237
