0.0012411797327607482	0.0012515077834432827	0.0012488507296217499	0.0012536783716418404	0.0012449329570014373	0.0012542939656611661	0.0013125287487656782	0.0013206579341566841	0.001281645581914543	0.001585342873379666	0.001256149273391471	0.0013064071823714646	0.0012523310617315229	0.0012485261204913062	0.0012470821521826615	0.0012557333635287978
0.017513969360445757	0.017392065146007225	0.01741329084316891	0.017418986789037305	0.0173778761203713	0.01747601592181093	0.031983010635233955	0.02892010539750931	0.03186579494233277	0.04438434690494516	0.017522445870719074	0.03208714290389004	0.017410510303074816	0.017359945604789415	0.017328418916050997	0.01755907405305914
0.00784614459862048	0.007884059982195005	0.00786240465880045	0.007827897796420688	0.007806132966134549	0.007919627646575745	0.00849705126955174	0.00848944749233492	0.008557907038388947	0.008633427740096459	0.007907898919136081	0.007968616744035486	0.007848002176271459	0.007823587740597236	0.007801287027413281	0.007937454332394709
-22.68956975640155	-21.640797272126306	-18.087964928722826	-1.1087296948820131	-11.135218342967164	-1.1285188723886062	-21.592024928906323	-21.679327757404963	-21.037376661517946	-20.90064850261537	-1.1323480757934	-1.1290531234850871	-21.677611161972177	-1.563627648639409	-21.253963712031158	-1.1313261467972502
-22.525458975290384	-12.930603433879613	-4.0023454791532815	-19.79122874506371	-11.73391686467937	-19.99966877085677	-21.583249338959437	-21.67706433680575	-21.000395762456556	-20.899587030094665	-23.02294788980647	-21.911323290593888	-13.721325402569834	-1.717026310854352	-3.292518528488554	-18.447123670137522
-23.022927634709635	-21.630619790690783	-18.087032913451548	-19.850573613462863	-12.075040653526152	-19.998819471683632	-21.592160287283104	-21.65988427805232	-21.01491259972341	-20.902626278686693	-23.0227053212158	-21.920389157386005	-21.691384836790363	-12.0100053867678	-21.753649718236186	-18.44703034385003
-1.8225453589926934	-1.8079944745361076	-18.08759628521555	-19.962198367147767	-1.8054202590225463	-19.992936507700332	-0.9677970604982516	-0.8178776471154628	-1.0688660430176733	-0.43808569098470346	-23.02303044192387	-1.897136274167144	-1.7736543120953254	-9.39001840519295	-22.669582828300587	-18.446449594029335
-23.017765898742425	-21.571339129900867	-18.087050869924326	-19.893152618733346	-10.683182329923442	-19.999546643292216	-21.583454307136176	-21.70481631849947	-21.0138544935967	1.0141337581174708	-23.02299957931213	-21.92097167962807	-21.692002047099113	-6.276167696624922	-21.528309114957665	-18.44676688935492
-22.99435240666062	-21.622229753822143	-18.08718439861206	-19.72409559994718	-11.815566356444558	-19.996740889482368	-21.57741215150626	-21.67165363190629	-21.012136915370256	-20.901505553672376	-23.023045732673513	-21.916559316077123	-21.688328059101973	-12.104151827027515	-21.43120461234275	-18.44729388041431
-22.981126691191054	-22.978574210896983	-18.087070211202292	-19.896127943065313	-22.672070004581343	-19.996192323874254	-5.897485348379599	-21.665229044550944	-6.564311822374473	-20.914221045452674	-23.023421649764686	-21.9160279479558	-21.688099776591734	-11.394650406453831	-21.569957032270032	-18.446479502763335
-22.766956945006903	-22.034859377799545	-18.08670087419562	-19.73037105120804	-11.760818133663863	-19.99676814945166	-21.58506501709933	-21.67008379065058	-21.011817211158828	-20.897955606436188	-23.0232435405236	-21.917692023215	-21.68805124145135	-10.983940647631576	-21.770554383164683	-18.446848148195286
-22.12440297087004	-21.318662617698145	-18.087337500042967	-6.200076932225861	-6.431524420406913	-19.99644541325083	-21.58203936892961	-4.78770960966444	-21.014042340020254	-20.894005833802307	-23.02260661306633	-21.91864149743118	-21.672044405547815	-5.929326255524588	-6.33899300653433	-18.446169124771377
-23.00082861906184	-21.66554011698084	-18.087102996097705	-20.275985821434215	-13.418085615801479	-19.997041194568606	-21.567016868541497	-21.672930797442525	-21.012378275020115	-20.888006468238938	-23.024953058280474	-7.698642857159728	-21.688671329374987	-10.065962257979555	-21.64948580509509	-18.445395486166543
-22.960130346440668	-21.268044369285615	-18.087194885719924	-19.803672187060762	-12.956831826310326	-19.998056713441176	0.08285286628843132	0.06841567378521773	0.08993211936731378	0.24634111999557384	-23.02330430878689	-0.2652378587431552	0.033971637561569346	-4.386155459784582	-21.579460825509262	-18.448106727618903
-23.02486834933762	-21.814418801020686	-18.086974781465255	-0.31795303732158714	-10.929104386259887	-19.99871495897984	-2.2333554961135937	-2.1374903930998403	-2.2761952723943213	-20.891646976299153	-23.023014445246826	-21.916876426604976	-21.690392276812666	-3.0879938503493674	-21.03370224093457	-18.44841998055522
-0.2848538749744883	-0.3015997261074876	-0.29332428377038183	-19.78969284925125	-0.28227713324441545	-0.307781764455524	-21.599429164727145	-21.66947176001657	-21.015846260549985	-20.899485835624127	-0.3077718031229429	-1.4847662724707702	-21.689245267769014	-0.33301291683935874	-0.28595458148420505	-0.3076862373227022
-22.07483978129714	-22.682495208131257	-18.087702644079826	-19.82959654725468	-12.513411480094714	-19.998854405391643	-21.592280838145168	-21.682715336294873	-1.9359295292958214	-20.904779084591844	-23.02288697193649	-21.917179581535947	-0.31312554836167966	-12.312194346616879	-21.43933236097369	-18.446819382963177
-23.025849699562272	-17.23689439212139	-18.086957771535793	0.05786525416346864	-11.141981966210398	-19.99911719365474	-21.582377190717224	-21.675738722643466	-21.013944470472953	-20.901965048121923	-23.023069104582024	-21.912285243606345	-21.692472767583258	-3.310849172434031	-21.405868999532636	-18.446935032649765
