0.0018995628079865525	0.0024295106672976925	0.001973818938159548	0.0018074169099815615	0.01319562404270694	0.0012591658573515476	0.0012500820897987418	0.001254734574375788	0.002436637501729633	0.0012554950498852363	0.0029108967517426747	0.0021699360169531515	0.0020285853616310266	0.0020870218255455266	0.0035830241392423444	0.01192446553443064
0.033321846394639476	0.01843765746260715	0.03430218597122047	0.03872475341773346	0.13559639293647424	0.01843001751266458	0.05183111868592078	0.01752360723916093	0.018432721514188025	0.017568631968391122	0.06518760838394971	0.09084970174555562	0.03184817136192464	0.03173738977234653	0.03506696079297378	0.04808934860373496
0.023995982326550546	0.009262496479806944	0.00932596576718731	0.008536796304163204	0.03507334280560034	0.010092771914759274	0.008611342226371596	0.007903381480838358	0.00925762105759398	0.007934744414330123	0.009392261725686498	0.01943268996836837	0.022524974550277722	0.00882412546165023	0.018670125817921737	0.05004395825107357
-0.7612904557977007	-23.025850927593744	-23.025850928304443	-23.01763795583903	-0.40371375647987223	-23.02585082526401	-23.025850929910757	-1.132582682360766	-23.02585092749306	-1.1314868693136193	-23.025850929310952	-23.025850927235776	-0.34661522892321117	-23.025850875413926	-23.02585092800935	-1.2220992171660876
-23.02585092010829	-23.025850929868014	-23.025850926895572	-0.4046873631298417	-23.025850923271005	-23.025850928339274	-23.02585092989677	-23.02585092704567	-23.025850922338144	-23.025850929687653	-23.025850929512625	-0.19935181646851582	-23.015867444629542	-23.02585085905996	-23.025850929920534	1.0708136012745246
-23.025850921456907	-1.1016476332090321	-0.8697654491470705	-23.01760950046341	-23.0258509151657	-23.02585092496545	-23.02585092934624	-23.02585092757252	-1.1016475272454733	-23.025850929873346	-23.025850929782667	-23.02585092677687	-23.015865647587166	-23.025850929908476	-23.025850928780514	-0.4610969686266595
-23.02585092728696	-23.02585092993208	-23.025850927603617	-23.017675057474918	-23.02585092029338	-23.025850837417334	-0.8891672850375422	-23.025850929569973	-23.025850923103118	-23.025850929899374	-23.025850929002917	-23.025850899692827	-23.015867477277517	-23.025850885228927	-23.02585092483102	-23.025850920127038
-23.025850126406578	-23.025850929586184	-23.025850927899896	-23.017641990532052	-23.02585090911037	-23.02585092656929	-23.02585092994038	-23.025850929935856	-23.025850922911157	-23.025850929749726	-23.025850929770993	-23.025850914635054	-23.015866350293347	-23.02585086387856	-23.025850928286413	-23.025850929904934
-23.025850927022525	-23.025850929940404	-23.025850926894325	-23.017599045665897	-23.025850929886158	-23.0258508538162	-23.02585092985957	-23.02585092606984	-23.02585092807761	-23.02585092964245	-23.025850929052538	-3.1294002133774517	-23.015867570794388	-23.025850913974196	-23.025850925497007	-23.025850926906962
-23.02585091422087	-23.025850927835265	-23.025850929662578	-23.01763498194912	-23.02585091675508	-23.025850920489365	-23.025850929868888	-23.02585092574966	-23.025850929933153	-23.025850929836263	-23.02585092830871	-23.025850929009728	-23.015867809581806	-23.02585089521585	-23.025850920907477	-23.02585092991616
-23.0258509165312	-23.025850914837537	-23.025850927775796	-23.017648669182616	-23.02585092108668	-23.025850920955005	-23.025850929193076	-23.02585092724205	-23.02585088561477	-23.02585092938897	-23.02585092950633	-23.025850929800715	-23.01586940458325	-23.02585088239325	-23.025850923899462	-23.02585092949167
-23.025850919288704	-23.02585092914605	-23.02585092588485	-23.017641945932493	-23.025850918253433	-23.025850917621593	-23.02585092927935	-23.02585091948467	-23.02585092905543	-23.02585092993464	-23.025850927680526	-23.0258509261681	-23.01586734076095	-23.025850914950446	-2.753131023706373	-23.025850929149836
-23.025850824969147	-23.025850929381054	-23.025850928797464	-23.017645025730907	-23.025850922387715	-23.025850917479588	-23.02585092988629	-23.025850927536748	-23.025850922429832	-23.025850929148056	-23.02585092964218	-23.025850927380333	-23.015867478575576	-23.025850927794817	-23.025850927447046	-23.02585092682653
-2.168603999151968	-23.02585092990363	-0.06084306899406469	-23.017641429694574	-23.02585092588265	-23.025850885115155	0.14050217079992625	0.024256930169404455	-23.025850929456027	-23.025850928287973	-23.02585092957205	-0.06603491347102036	-23.015876180200504	-23.025850926157624	-0.37136972811009533	0.8016194026171128
-23.02585089317867	-0.3466094968511523	-23.025850927421086	-2.3073635383556153	-23.025850910604508	-2.4142644280861445	-2.3137632916714677	-23.02585092639441	-0.3466190154992539	-23.02585092938534	-0.318121639220595	-0.7891154582129045	-23.01586743152985	-23.02585091576183	-1.3674941283612299	-23.025850927726335
-23.02585092582979	-23.025850928068643	-23.02585092561234	-0.12446447495031462	-23.025850929507534	-0.3078016869309032	-23.02585092921431	-23.02585092985056	-23.025850925671794	-0.30909735512917746	-23.02585092962962	-23.025850912224094	-23.0158675648885	-0.3528800585539791	-23.02585092859897	-23.025850928720786
-23.0258509264876	-23.0258509298962	-23.025850925581995	-23.017647329124905	-23.025850925300787	-23.025850915820193	-23.025850929898976	-0.30833226003168845	-23.02585092879182	-23.025850929811707	-1.6202254055955883	-23.025850923821125	-23.015868866492927	-23.025850927049436	-0.8066700537518241	-23.02585092115855
-0.1509702316573574	-0.1371809154890331	-23.02585092729904	-23.017686041227343	-0.5282333599768483	-23.025850927829314	-23.02585092989357	-23.02585070437966	-0.13718367142961344	-23.0258509293699	-0.105449207104501	-1.2331706230388717	0.23601957723671443	-23.02585084432698	-23.02585091972348	-23.025850923110365
-23.02585089501401	-23.025850929904333	-23.025850927573096	-23.017623650128204	-23.025850928760917	-23.025850924093106	-23.025850929719006	-23.025850927497185	-23.025850927570108	-23.025850929557617	-23.025850929923415	-23.025850921631005	-23.015867054042335	-23.02585092952758	-23.025850929717038	-1.8628298696794572
-0.7151335780805467	-23.025850929361187	-23.02585092965244	-23.017661839240088	-23.025850925845564	-23.025850929240534	-23.025850923304322	-23.02585092750979	-23.02585092302215	-23.02585092755253	-23.02585092893402	-23.025850924765397	-0.5684533616696767	-2.3889067311883943	-23.025850919030297	-23.02585092881364
-23.02585092678194	-0.7754007953923125	-23.025850929170694	-0.7380063984360248	-23.02585092717666	-0.857161160975504	-23.02585092890693	-0.8473288416316231	-0.7754137218788972	-0.8478167603213056	-0.6320721592074261	-23.025850914778296	-23.015868264682148	-23.025850919447933	-23.025850927288054	-23.025850917142364
-23.025850928345825	-23.02585092925573	-0.5139158603360783	-23.017625310385643	-23.025850917472976	-2.293082552169005	-0.4611224642429721	-23.025850926957105	-23.025850917914216	-23.02585092881314	-23.02585092951647	-0.2734165960216226	-23.01586769299532	-0.5127997937961668	-0.05221788890647755	-23.02585091456448
-23.02585092066938	-23.025850928162836	-23.025850926291096	-23.017586397021375	-23.025850919273847	-23.02585091100939	-23.025850929020077	-23.025850927381242	-23.025850929395098	-23.02585092917159	-23.02585092957016	-23.025850928017018	-23.01586826268617	-23.025850926139288	-23.025850929294943	-23.02585090793655
-23.025850928151343	-23.025850926428827	-23.025850928897523	-23.017643238277735	-23.02585092272017	-23.02585092633765	-23.025850925041464	-23.025850927415238	-23.02585090053468	-23.025850929854045	-23.025850929868845	-23.025850928622038	-3.6814625006123616	-23.02585091573184	-1.6797645432546882	-23.02585091789777
-23.02585092728599	-23.02585092986773	-3.1196625810286993	-23.017884218914748	-23.025850921433065	-23.025850914862588	-23.02585092988656	-23.02585092741902	-23.02585092876136	-23.025850928562267	-23.025850929147218	-23.025850921430514	-23.01586700775766	-23.02585092757449	-23.02585092621179	-23.02585092552191
-23.02585092703938	-23.025850929553773	-23.02585092702247	-23.017656509224516	-23.025850921838412	-23.025850928537	-23.02585092685897	-23.02585092667236	-23.02585092361762	-23.02585092763649	-23.02585092986987	-23.025850926441954	-23.015867973896903	-1.685450463528813	-23.025850929938116	-23.025850926102933
-23.025850923765233	-23.025850929848158	-23.02585092968268	-23.01762265448217	-23.025850922307264	-23.025850921740783	-23.02585092945763	-23.025850927330993	-23.02585092772182	-23.02585092980005	-23.025850929660667	-23.02585092671436	-23.01586896353679	-23.025850824728636	-23.02585092914003	-23.02585092945978
-23.025850928640732	-23.02585091947816	-23.025850926382347	-23.01759721674083	-23.02585092763261	-23.025850929823328	-23.025850929510987	-23.025850917954102	-23.02585090996822	-23.025850928246197	-23.025850928553204	-23.02585092165617	-23.015866548977556	-23.02585090099482	-23.02585092372436	-23.025850912531475
-23.025850926101224	-23.025850928763788	-23.025850929317535	-1.1217649400917724	-0.2777636169100653	-23.025850929819814	-23.02585092989891	-23.025850927688087	-23.02585088327861	-23.025850929875947	-23.025850929805006	-23.025850908227515	-0.6517398259656467	-23.025850929882377	-23.025850929459978	-23.02585092446327
-23.02585092643759	-2.1234331210304593	-23.025850928382194	-23.017625516024935	-23.025850923748497	-23.02585092993915	-2.1357358619811193	-23.025850927443965	-2.1234475814307627	-23.02585092969375	-2.115499661069338	-23.02585092544768	-23.015857931111977	-23.025850924645432	-23.02585092696537	-23.02585092992562
-23.02585075480994	-23.02585092613728	-23.025850923093486	-23.017640278394662	-23.02585092162362	-23.025850914297468	-23.02585092775265	-23.025850926661338	-23.02585092905533	-23.025850928937995	-23.02585092993957	-23.025850926137068	-23.01586450165488	-0.8478006370156517	-23.0258509288961	-23.025850867770668
-1.3157173802211293	-23.02585092954495	-23.025850928246367	-23.0176798143658	-23.025850920817092	-23.02585091189449	-23.02585092986789	-23.025850925392504	-23.025850926747342	-23.025850929408353	-23.025850928420056	-23.025850927314366	-23.01587079641366	-23.025850929939388	-23.02585092085162	-23.02585085100894
-23.025850926306237	-23.025850929046243	-1.0410813278360371	-23.01769505659765	-23.025850915261877	-1.3327263595241676	-23.02585092957386	-23.025850926354046	-23.02585090773014	-23.025850929444054	-23.025850929641795	-23.025850927722487	-23.01586658368222	-23.02585090941135	-23.025850911975223	-23.025850882431477
