1.1726175721152006e-5	1.2177954990572178e-10	1.0195933337875118e-10	7.810798143559829	2.946844692517679	2.842153019361191e-8	2.9561439010241335	1.0224314840694137e-10	2.956335447114218	7.490893102190978	2.8941778163770513	0.005810240700593051	17.192443068050757	1.3052708167299368e-10	1.0000016471308395e-10
0.009732273048300296	1.0172309560717402e-10	1.0195644746261463e-10	1.1163166572200949e-10	1.000009519924112e-10	2.8379044711248275e-8	1.011494066145881e-10	1.0226569141231026e-10	1.010627675177632e-10	1.432998374165737e-8	8.206318221370196e-6	1.7024185370079798	5.261461470664902	1.0978936800882784e-10	1.000028253154231e-10
2.1881755165557156e-6	1.004182351518783e-10	1.0387062232801808e-10	1.0059879347395305e-10	1.0000033986887493e-10	2.8291255543404518e-8	1.0118697638597279e-10	1.0229901213859943e-10	1.0106730383691467e-10	5.553321118457816e-9	9.353716884863196e-6	4.830446540609519e-10	1.0180859022195225e-10	1.0115994858518311e-10	1.0003497534667113e-10
5.509499038382352	1.0158862974733188e-10	1.0193291819977781e-10	2.1223795260532947e-10	1.0000130122084059e-10	0.7762630333100691	1.011178217056497e-10	1.0247429227113453e-10	1.0107825967941755e-10	5.554237742420684e-9	0.00011788889078141141	0.030512848634308812	1.0001655628998123e-10	1.004491556499204e-10	1.1079126856918948
4.581342850515965e-6	1.0137129322487086e-10	2.9349682359291394	4.441145716766893	1.0000009744404839e-10	2.8137018998059532e-8	1.0116475133545974e-10	1.022601055573017e-10	1.0105747818610648e-10	5.5782331714325436e-9	9.258816179295002e-6	1.2567445787303004e-10	1.0069394435037077e-10	1.0273759839207716e-10	1.0023660513391888e-10
4.536869764922769e-6	0.00468068273644299	1.0195948719998337e-10	1.0009591347466214e-10	1.0000278896445317e-10	2.8481928448758026e-8	1.0127363876839207e-10	1.0229698278354382e-10	1.0103806209040292e-10	5.570489579780058e-9	8.01088296897272e-6	1.0284407424267161e-10	1.0204802021909314e-10	2.4510135628919485e-10	1.0000450679623689e-10
4.382539184390627e-6	1.1692829584888964e-10	1.0196601393885388e-10	1.0063135954904615e-10	1.0000074505597009e-10	2.827793858914708e-8	1.0118538056255178e-10	1.0226602103200919e-10	1.0104049857944342e-10	5.557092262792922e-9	9.420476155277531e-6	2.7861571332115516e-10	1.0165450032524008e-10	1.034325086734861e-10	1.0000181579507592e-10
0.012721320162005301	0.24554850258411856	1.0196942144151212e-10	1.1547892701005894e-10	0.0006380005765528914	2.8154369299921612e-8	1.0115753665460647e-10	1.0231094138570837e-10	1.010979201026739e-10	0.03455380890208629	3.9352606073374674e-6	1.0634742712804602e-10	1.0218976587892871e-10	1.0898480086463035e-10	1.0000033824590065e-10
0.00017228676169686897	1.0414970206695312e-10	1.0192979372679226e-10	0.006540871657797834	1.0000162334915057e-10	0.007969825578093486	1.011622440339229e-10	1.0220422647501328e-10	1.0105381351162897e-10	4.557341039183584e-9	1.2016320528090858e-8	0.014174433145172796	1.0001306274993206e-10	0.006859100792469125	0.0036621682945894426
4.396508388970191e-6	1.0170064937701705e-10	0.0007108004269928923	1.0020360316826796e-10	1.000003456147116e-10	2.835481314006348e-8	1.011630476260578e-10	1.0218322619042631e-10	1.0107580976621185e-10	5.5600633138502304e-9	0.0010536516942718636	1.0694977808433398e-10	1.0373795531889272e-10	1.0393836572132791e-10	1.0000128943536606e-10
1.8405623063189798	1.0238187005753502e-10	1.0190343720061145e-10	2.0708346314587005	1.0000059492066171e-10	2.859723979826736e-8	1.0094736967493174e-10	1.0242332311636872e-10	1.0106859943299474e-10	1.1910916240872	1.0306176906846294	0.2266275088016436	0.7658940451700819	1.0999476612701699e-10	1.0001248052807413e-10
9.53226666089006e-5	1.0286516732991972e-10	1.375925040812198e-10	1.0036653532119486e-10	1.0000063029980632e-10	0.18443304132114108	1.0126367007499347e-10	1.0391461198927994e-10	1.011697565767801e-10	0.005998303474198932	0.006956313367771584	1.0121626019993291e-10	1.000065589954005e-10	0.06551913774914615	1.0680656590145103
0.023055843122830183	1.0165831844749087e-10	1.0352285830182946	1.000965674288893e-10	1.0211969294890988	0.8959210669535755	1.0254588636010225	1.014717360865185	1.0255266945993449	2.605278385371038e-5	7.640577040450414e-6	1.0634201946505401e-10	1.0077342745569248e-10	0.9692749132367352	1.0000076362774686e-10
1.0860332145172666e-5	0.2523348187429693	1.0170178031867247e-10	1.0057722261981672e-10	1.0000044492304946e-10	2.823979933267872e-8	1.0113397127865169e-10	1.0227841281804134e-10	1.009872405414182e-10	5.572250170200601e-9	0.9968067760322484	0.22360387422096561	1.0283376009239687e-10	0.007043414270485528	1.0003610124642475e-10
6.563716193472439e-6	2.030869102627848	1.0198538002640066e-10	1.0023307299903329e-10	1.000037682084168e-10	2.8419191497075613e-8	1.0117567661220417e-10	1.0234656701918363e-10	1.0105902228674526e-10	0.5994921916477578	0.05638810996605332	9.9266082904992	3.003012579332179	1.0529548415801974e-10	0.9145566306386812
1.0938345081579115e-5	1.0094252340694208e-10	1.0196368519765569e-10	1.0026791347028596e-10	1.0000055480120687e-10	2.8722851525373718e-8	1.011384240732967e-10	1.0232348306148342e-10	1.0105957738569857e-10	5.557376325456036e-9	9.16866808275343e-6	1.0003720426910779e-10	1.0012328194476717e-10	1.0029811538714208e-10	1.0002801505173456e-10
1.0911633195332494e-5	34.00208417574934	11.715806966215796	1.295063270552676e-10	1.000001172913903e-10	2.8473321102116263e-8	1.0132668672046768e-10	1.3888182168464418	1.0103976332293933e-10	5.579748676902515e-9	0.725618913420461	99.99426107611403	1.0097943407490265e-10	1.0560854480092183e-10	1.0000244075667836e-10
9.752172310680463e-6	1.0751694834230032e-10	1.0204074174772728e-10	1.7036954327684515	10.04896157933226	9.264918925363457	10.164794842462836	8.513518682485158	10.16607474184634	5.5577445670977e-9	9.571845545145852	1.0517316637570146e-10	1.0041925125077512e-10	8.748965523167403	9.478316848700079
22.711338962693585	1.0562952938592327e-10	1.0257375571090865e-10	31.428630071385392	1.0000028939978471e-10	2.8397126623176827e-8	1.0111939699109823e-10	1.412207349349856	1.0101430229296228e-10	19.002688923684197	0.6328562967113676	5.9250081281469145	1.001159581862306e-10	1.976667015856357	1.0010924037073086e-10
1.9436915951328058e-8	1.0339231249969727e-10	8.749694755850195	1.0044006387516816e-10	1.0000100294566593e-10	2.8417669525936776e-8	1.0112948898219103e-10	1.0228295248671674e-10	1.0106936544058485e-10	1.2850361202944942	9.305182061309323e-6	1.4424547947672386e-10	1.0000000210379942e-10	1.006280698341427e-10	1.0009591769730759e-10
0.0003705567839185014	1.0135896321667393e-10	1.019552451254976e-10	1.1106074344196843e-10	1.0000033855830745e-10	2.8171773717555107e-8	1.0108249947326188e-10	1.0264345221990384e-10	1.0107816407019355e-10	5.556591137152946e-9	9.249139226671833e-6	1.0003060817863512e-10	1.0338789455389362e-10	1.010568627231857e-10	1.0000140137990868e-10
0.12813265993185893	0.052826481167852754	1.0100769460255926e-10	1.0033707602355485e-10	1.0000214998436082e-10	2.83469237163219e-8	1.0115671689221013e-10	1.0227787802860657e-10	1.0105846699471951e-10	0.4444299687902321	9.912255229507987e-6	1.1348053948944855e-10	1.0426969773237192e-10	0.06621751293227385	1.0000182257649658e-10
6.366844943365964e-5	1.0139812429109633e-10	1.0193031855562924e-10	1.095433984105446e-10	1.000002337738092e-10	2.8360668138072506e-8	1.0146836269835458e-10	1.0059788924567459e-10	1.0107928432478281e-10	7.10856421005998e-10	0.013200836015085163	1.2496081980455354e-10	1.1827051139445164	1.0315905213906618e-10	1.0000622104480501e-10
1.0949970720532978e-5	1.0109809663737321e-10	1.0187443583414969e-10	0.9235885356194848	1.0000080189916285e-10	2.8525156436280783e-8	1.0120429204017003e-10	1.0226163263446224e-10	1.0108868501137281e-10	5.567647809501738e-9	7.55240485861017e-6	0.3925325569933464	1.0504530033581461e-10	1.0107335804828059e-10	1.0000173963997286e-10
