0.0024566754634296655	0.00243029362278901	0.0024492774645630665	0.0024394052565605505	0.0024494449053102177	0.002499413731585552	0.002444269118077586	0.0024519933596106273	0.002447657765268949	0.0024519453334794837	0.0024668033100647786	0.002455729932525231	0.002454775679384968	0.00244339405447447	0.0024488986269255394	0.0024229721831387973
0.00534739510441565	0.005340093678641672	0.005348844323950774	0.005353529656661604	0.005360673575337545	0.005417619175936986	0.005339428171529354	0.0053553922960423005	0.005352585123695692	0.0053521324409849585	0.00541316343337292	0.005360468996723326	0.005381834635057773	0.005349775399888151	0.005352283894711645	0.005346017914156623
0.0029643704577458183	0.0029573184946513	0.0029441237972616953	0.0029356682105849204	0.0029301319548442157	0.0029984708415741993	0.00294918987729663	0.002932013273072269	0.002947887908793729	0.0029295662459822487	0.0029286687809518975	0.002931660714532825	0.0030388282938207073	0.002943900844189827	0.002943108829098425	0.0029710317992838603
-10.053238742306375	-18.16808293183507	-18.609341556825484	-15.135660093664608	-8.591445404064883	-17.691362488983373	-17.58919225360285	-3.6666848087162305	-8.884064354446314	-3.6637416851739046	-10.17308839856464	-3.623820718527231	-23.016350544197675	-23.018041438895825	-3.7604903511380563	-7.205978345743638
-22.994484569664365	-17.911590488524553	-19.14887217153266	-3.977913397922098	-7.931652187687535	-18.618314141720138	-6.775390920327611	-7.665201369625139	-6.549797793861903	-5.498222099720324	-9.880518710180295	-8.043638139698704	-23.015587050726023	-23.022040980673804	-15.03436989758646	-8.95322899366414
-22.97977317559736	-18.14904409012952	-18.84378959876452	-3.9516734632772885	-8.13665478172533	-3.3670647250538117	-8.678801657123945	-9.799361371015237	-8.101095807131035	-9.858469489454551	-9.883915098674349	-9.713476974749014	-23.01613209882397	-3.6637282740799377	-20.512816882763705	-9.276809349283907
-4.792547521304273	-4.347732813369204	-4.185078997638192	-21.147087621094784	-4.219190029012997	-17.754738801532323	-4.649752420754262	-6.191428368730607	-7.820793515023511	-8.829714742141038	-4.238155422546752	-6.462689181925003	-23.015146792073523	-23.0228641448137	-5.851394563557384	-4.356847991763917
-3.8663975619528825	-5.276405316165163	-19.539180817034413	-23.023995722694746	-7.5564564413194395	-19.07443971332129	-9.888478581300225	-8.711390232864424	-3.5592801057184738	-11.79817034710371	-5.877876583227366	-7.998191447840981	-23.020480856360024	-4.290101999018095	-20.87518163748455	-4.834819498163425
-18.504490730960836	-4.426597251948263	-18.541877487328986	-23.01926631259387	-9.137360585387572	-19.394648093002235	-18.306107845425398	-11.513224424715721	-10.832110970979459	-10.60496926708921	-9.851706739764944	-9.509267011368555	-23.01743014431594	-23.02453182651893	-12.893816247509589	-9.361199642322896
-22.949074082156784	-6.4274687741476	-18.04998443688689	-23.024774436204567	-10.581916282386187	-18.863229079704738	-18.040765819710156	-9.148965545076765	-11.626215183621596	-10.694520208490575	-9.41904403412184	-9.575849267342852	-23.018591948195994	-23.025659378884242	-19.634831610025074	-18.144502886027073
-23.0078985275464	-18.92386568245939	-17.974343101124617	-23.01959049975144	-10.577183078772123	-18.85001912059343	-18.236815907364242	-8.95201516990464	-11.123547501193011	-10.3424711782891	-9.63313356040725	-9.372452440078753	-23.01786916743255	-23.025506558924825	-19.48121168674705	-3.583451463643299
-23.02315421495229	-4.783443158399114	-18.435609995046363	-23.002674918728268	-12.347797293362904	-18.700480869573656	-16.99269469656723	-8.725258531098637	-12.35761638867191	-9.667601605450411	-10.024529379523322	-9.827238485255887	-23.015589045923086	-5.691434245837337	-21.0895515092257	-7.509268366212003
-23.02005940393299	-15.980577044582233	-19.101627263056148	-23.025827051591346	-11.792423299255242	-19.0840902084644	-18.090566587204005	-10.276552081288834	-13.588515341163976	-10.832702215172931	-10.043415700885177	-10.019251242153818	-23.015226014449436	-6.429079577326369	-20.321368838227077	-8.893358482942482
-5.606019001163675	-8.055894510217358	-11.57973364930713	-5.741594480200098	-8.202475950380148	-19.516641649790877	-19.130865705816916	-10.992332678283683	-10.94150740148525	-10.448130810986571	-8.094207108324415	-10.424947589242702	-23.01788438299774	-23.019224031984294	-20.195059022631995	-6.502092779679512
-7.528582335960461	-4.999501832931101	-6.863121542717831	-8.766601658441614	-7.883073962034749	-6.746515431045173	-19.399071939951924	-7.539989520033997	-7.576175495338753	-7.854419736778126	-7.405382539177226	-8.640257212429683	-22.918417979063904	-13.899332556658816	-6.180224805849513	-4.7924818065588015
-1.0880591126528323	-1.0849543827172852	-1.0785372113870553	-1.0794916148001035	-1.0711903588653842	-1.0924530081700334	-1.0802633804684971	-1.0781824292423188	-1.0772101895678632	-1.0772222394425626	-1.0712713794179947	-1.0778646643316894	-1.0752255191876883	-1.071611960451167	-1.0799476734232956	-1.0910239061912932
-22.472074078120002	-18.617611948233613	-18.96796971789956	-23.02366138819003	-12.826175591001775	-18.164792595610525	-7.092495023009155	-8.491606187604315	-8.374296883729059	-8.613386607539402	-10.65738338805249	-9.668857795945854	-23.016589423553967	-21.505041528953164	-7.430465620037664	-9.714798799186383
-23.000432018304423	-16.419243171824	-19.546409841325485	-23.02582089824365	-12.462077014192715	-19.462623619605207	-18.037931835666463	-11.990779968567148	-17.609347078165612	-9.123149622569562	-12.03267935536584	-10.355674282743426	-23.01789776644278	-23.024413483341096	-20.47871202356701	-10.955357506801608
-22.94606849248383	-16.042814584059933	-18.353307518632995	-23.025326037327826	-8.126225985231413	-18.63211250764795	-18.035739212094228	-9.215803282004766	-6.0162149098462505	-10.104017779116012	-6.329607438381372	-9.626186635723156	-23.019380105135287	-4.388839899970819	-19.713692446408498	-12.732844293641788
-5.603467267611967	-3.762463989942713	-14.663582814518083	-6.134183541073809	-7.309060611143186	-17.44072127572636	-18.642567196781993	-8.568151618390537	-6.595061442750165	-6.68442414398205	-6.056724127260395	-8.848900919800593	-23.017313824776238	-4.31001102713314	-10.369292748087537	-3.3487152876989654
-0.23559357700781636	-0.24434009221617023	-0.22865723793919895	-0.23952435601123462	-0.23441686894002586	-0.21565722278901434	-0.2359037843329984	-0.22958856396276545	-0.23126220454633528	-0.2319161549460223	-0.23755878402266828	-0.22958159628991448	-0.22602173414893792	-0.242672776051607	-0.22709701307591795	-0.24046385822074215
-15.253927163915343	-17.89584538360093	-18.1671834469713	-23.015838355340257	-10.717334856134666	-18.0035703449265	-4.1390919590706385	-9.101268147840944	-7.070405340908259	-8.881649700057334	-10.113605828486554	-9.839923231561668	-23.01837775925705	-23.023124536749954	-21.157507894370685	-10.74208750250392
-23.020264287931507	-17.655927988368465	-18.49649127072551	-23.024995946224752	-10.389926593029184	-19.111982551096126	-17.79090147106126	-8.084110382797643	-10.549809168124844	-6.594520324913957	-10.183178280701867	-8.82358974466091	-23.015570499954862	-23.021609441438343	-19.05670647574259	-4.922087176561147
-23.01624273423781	-17.674743967775584	-6.379632435399016	-23.02570242735757	-7.405349794004509	-6.16480982724378	-6.174980239280005	-6.144366523683122	-8.309435728435265	-6.166940449745046	-8.123597955385138	-6.453591882177058	-23.016195158482102	-23.024391570976295	-9.494325684169388	-7.836534187084699
-10.333327766284183	-16.905264349839435	-8.051332825258724	-23.025849246829615	-6.993169104229424	-7.431623654622451	-6.49531225153928	-10.427923405269997	-6.274333351507324	-10.575234906888499	-9.287122120368272	-7.839868770503665	-23.017351480510822	-22.883259376419584	-21.03840857088373	-6.35091540476257
-23.016957603745475	-16.411487675096353	-15.250021734833153	-8.895796278782866	-7.74415004508769	-18.87295648109577	-19.92803869329158	-10.596410352888938	-7.927503128160169	-9.030207252020714	-6.315726818841296	-10.505944766280606	-23.019686394589673	-23.018855545339026	-18.515481925353175	-12.647730543605386
-22.968436038941444	-16.13183104935969	-8.939241488456355	-23.022033204004845	-7.89523319251352	-18.949620717490937	-4.6645140681651975	-9.892385937524049	-7.62677787116848	-10.704091208593614	-10.28304669806261	-9.871357755622617	-23.019546983179534	-23.02407073568742	-6.7645367834931305	-13.351379110076842
-23.007340789186184	-13.070961101733046	-18.577172250495135	-23.024506068223754	-9.105426629546226	-19.448941405615585	-19.63961029589581	-10.288995775245773	-10.875671814280112	-10.574647246720557	-9.525433946752978	-7.877738494071689	-23.017322266591567	-23.01762697612017	-5.914224143159304	-8.932871087601928
-23.013891752711	-17.842847013741068	-16.78194869694573	-23.020828426304025	-9.227527072183827	-18.39654648436646	-19.09224110710768	-9.666080697261082	-8.787649106892564	-10.891050467993601	-9.783858918376366	-10.219775689656093	-23.016416047841744	-23.02368203407024	-19.667801783677675	-6.51452713830369
-3.8691864662764424	-13.38891497952252	-4.444480859175828	-9.112993246914064	-9.099277647808561	-16.83294403772074	-4.365679803145068	-10.195184994666024	-3.695013830245484	-10.140542376003442	-9.345518227378669	-10.285889720567393	-23.011909927148288	-23.019382213236614	-19.454165263070795	-8.742797285077675
-22.919540322963048	-5.2938971377758	-18.04948563959903	-3.747774346465976	-3.7248041831764476	-17.75317288536558	-18.483191964181014	-9.604269036066484	-8.78464710790028	-10.184356787986381	-3.6851442371028873	-10.11661728747666	-23.016875781927467	-3.4849997547548837	-19.855577981289223	-14.487939270331568
-22.96594190751249	-17.03747928607548	-17.904256025899592	-17.747237381995376	-9.123459013695863	-3.7685228095714005	-18.50746108299818	-9.786575290896849	-8.863932192133428	-10.292497727242056	-10.302112643244916	-10.25605667286129	-23.016803463561825	-23.022768079598457	-19.81268907195591	-15.687015282022475
-20.589259366892982	-17.55713490653182	-18.59034932505895	-16.19232960114727	-8.832506275120032	-17.66432514733096	-19.89837994294353	-10.013958647452917	-8.909122712123876	-8.019628108109222	-10.78773616942538	-10.375876321407402	-3.616520344554065	-23.024152857956352	-21.07576428855017	-9.96993210527325
