0.005912756659908455	0.004793052173031535	0.0048154336710733185	0.0048457490050399345	0.004833066897852712	0.0047879485050755415	0.00481975424194576	0.005909783496622967	0.004798705070559585	0.004779917681779065	0.004910611039778802	0.004787930958610758	0.004798453338287458	0.0047877123788733975	0.004811889399749545	0.004796527212179086
0.036726894700897066	0.01648763295813044	0.016470415138095294	0.01645889992149066	0.016500089025616175	0.01645342254756358	0.016469159377923103	0.01714650584302859	0.01648100719074391	0.016504946179692722	0.01649856590559418	0.016453389360698588	0.016473027298656687	0.016452442415832737	0.0165050653355512	0.01650834479841212
0.016262159415233936	0.009811120681690088	0.00983519741323583	0.009824681507415816	0.009838845025414385	0.009792058789229209	0.009855696569530038	0.010579804825649209	0.009815111667044666	0.00981286020139149	0.009946707603804242	0.009792127205660169	0.009843709732070523	0.009791736359296262	0.00979956301388434	0.009897536089252666
-23.022958094364114	-1.844238492766434	-23.003285057738644	-23.023520374223292	-1.8326572051779881	-1.8372840327347917	-1.8328240410651533	-23.023176414933342	-1.8380507828902632	-20.841511004022628	-23.023398803846952	-1.8372835353803383	-22.969365988310884	-1.8531728216696282	-1.845828113141889	-6.567551030561968
-23.02295874486385	-21.328700510284918	-2.6299508621635184	-23.02332051692239	-18.766600889905618	-23.0221324919662	-23.0231063368652	-23.023171062770412	-23.023916742511247	-4.415624011309634	-23.023556865546528	-23.023235526404235	-23.01385468443775	-23.02383932479942	-23.02216692621814	-21.186936462469028
-23.02295744711614	-21.328738298082296	-2.303229145298632	-23.023231054042128	-18.766846045955315	-23.02303589496258	-23.0230596020386	-23.023192483134395	-23.02386706378755	-21.859929380323457	-23.023478567057637	-23.023587604933855	-5.029594287775695	-23.023732635065084	-23.023424226699287	-21.100627409928144
-23.022956198854757	-21.328722486304706	-23.003473665584355	-2.516855911748352	-18.758297736495336	-23.022938744235553	-23.02306053487414	-23.02317370265214	-23.023916058023897	-21.873099798848827	-2.5158297752512575	-23.023249626607907	-4.753112190635114	-6.032280896630402	-23.02328449107552	-4.686367562871145
-23.02295903476329	-21.328824391985393	-23.010922950619698	-23.023498134772833	-18.76924871781912	-5.9857825960178035	-23.022964541604377	-23.02313353480546	-7.1614672818786875	-22.09693239192734	-23.023548172158677	-5.98585001368786	-15.342219170000194	-23.023683038066043	-23.02167614484943	-8.290800793596832
-3.304338869438754	-21.328751901792707	-23.00496724457186	-23.02340342399501	-18.781351192912545	-23.022677216559295	-23.022636817543063	-23.02316473982356	-23.023863790309914	-18.002442305097208	-23.023642677908448	-23.024405433941766	-23.009778064691094	-23.023776453555467	-23.024389366517674	-21.455636052511707
-23.02295686466947	-21.32874227058852	-23.004352719915815	-23.023348787179902	-18.774737184315107	-23.02572324891886	-23.02257638291949	-23.02316095922736	-23.02384445446085	-21.027050485000483	-23.02330051217989	-23.023220326361375	-23.024370837740552	-23.023807015931737	-23.023053048406005	-21.21980140839273
-23.0229574221527	-21.328745375323674	-23.00664436839879	-23.02327070623117	-18.776391982257703	-23.02295221349458	-23.023070702077025	-23.023175468724414	-23.023880238553197	-19.484367694564547	-4.773910553765383	-23.02565115736988	-23.003320058215603	-23.023763594552587	-23.020703152008448	-21.00166987774654
-23.02295607030573	-21.32874213366802	-23.00395323592016	-23.0233907272285	-18.770041770569087	-23.025849655270004	-23.022872858416342	-3.939377794540716	-23.023766448394277	-20.133205546524394	-23.02364935632681	-23.02240106762743	-23.015037766675906	-23.0239526776343	-23.02343331054417	-21.095322138475314
-23.022956968940196	-21.32880157966055	-22.99568518750644	-23.025210276571755	-18.77560662084226	-23.02293744802772	-23.023012421959297	-23.023174062900658	-23.024004957870837	-18.28706952105633	-23.023482831454192	-23.023182006337905	-23.010979717854585	-23.0237406504831	-23.023060334259856	-15.180346589035155
-23.022956651617875	-0.037870360681555845	-23.003028461568398	-23.02216915453017	-18.776170398826554	-23.02309703048618	-0.036351347235543896	-23.023171915394506	-23.023759178901088	-20.578196743126625	-23.023539588810625	-23.025836340744807	-2.781364915658745	-23.02382814234026	-23.02288909830582	-0.05281584792573736
-23.022958628280225	-5.250617185759774	-23.00144923222544	0.030059263760040103	-18.771184466602968	-4.755010013553174	-23.022988688798232	-0.05796296010099552	-23.023717575497	-20.345811430355578	-23.023461255269602	-4.755093241724952	-23.02381703349665	0.06764226040408731	-23.02048505117332	-21.244160726628984
-0.040929945050947894	-21.32878707629093	-0.0696554331596801	-23.02251504158243	-0.03570696280454439	-0.03583946963853832	-23.02305819538104	-23.02322557891989	-0.03401701654979057	-0.039305877521532494	-0.03113774339719102	-0.03583912513991962	-0.0788607653958835	-23.023818132137656	-0.03538795762176491	-21.040582298374105
-23.022956010127807	0.08555308064165368	-23.003529812624716	-23.023276430587014	-18.77101129171469	-23.022903835652162	0.08249808403794487	-23.023171026682594	-23.023865656258224	-12.583208042391215	-23.023376230535685	-23.025845978028123	-3.190691720461453	-23.024024401840723	-23.02293216495071	0.03207814712122072
-23.022956794976697	-21.32880347764575	-2.871125444012418	-0.004288687256251358	-18.77488108558561	-23.022852778459992	-23.02310337012506	0.05014023098842518	-23.023844093805504	-3.572213134727844	-23.023535164264583	-23.02316299608064	-23.018298622339053	-0.035891816057775965	-23.022785756747183	-2.9180092215593567
-23.022960667178413	-21.328766747652296	-1.9780992149618675	-23.023294571968453	-1.702489878445982	-23.02460060827017	-23.02330917191228	-23.023172582756413	-23.02385034766321	-2.863372634987952	-23.023562502008097	-23.023270511883663	-23.022539476746267	-23.02366755971196	-1.7142434087032756	-2.4362869684103687
-23.022957660480188	-21.328778614415356	-2.4085104065388596	-2.4014230870227715	-18.766598857071546	-23.02322506206106	-23.023048950091358	-23.02317395965829	-23.023788138106436	-2.2393527794166737	-2.3072817659489875	-23.023220261626605	-2.1849625600508675	-23.023763508072644	-23.021037281853523	-2.4065968262404693
-23.022961609632862	-1.8079716205403877	-23.01934899301642	-2.140904132213793	-18.77408029581467	-1.8128450482617684	-1.809675136641072	-2.7229527300146037	-1.8142791677777292	-21.611410695165894	-2.109763087000128	-1.81284512120206	-2.8239623469591777	-1.8129192983029716	-23.024499827171812	-21.33550251204568
-1.1793644874762856	-21.328757267803688	-2.090085756556205	-23.02303468989316	-1.8089470784354857	-23.022906316949815	-23.022908016071984	-1.6744517182549272	-23.023800881934438	-1.8110900350860402	-23.023546121485396	-23.025850491174605	-2.2749584634039572	-23.023756083763647	-1.8087745431670283	-1.7513109377870621
-23.022956928785643	-21.328739508413996	-23.006377157012206	-23.0233319173534	-18.773124990653148	-23.02060624076785	-23.022654504701304	-23.023169732951565	-23.023807193860296	-20.443683419699084	-23.02352675346713	-23.018866414793386	-23.012140179364604	-23.023782917653612	-23.022568119382765	-21.315305021607784
-23.022958845809143	-21.32878001012669	-23.005340429720942	-23.02323492031444	-18.788722486774397	-23.024304167325734	-23.023073858140716	-23.023174665907405	-23.023945306896483	-20.43329078151492	-23.02357845027709	-23.018561072280438	-23.025606909053593	-23.02376283689048	-23.020858253943263	-21.065042285438718
-1.8825645751877886	-21.32875657329307	-23.00617590023028	-23.023411247053488	-18.777089422505746	-23.022568479188585	-23.023008427524733	-1.9541507934457818	-23.023823150698714	-4.917232941359607	-23.023493276961894	-23.02313031377708	-23.024618329829412	-23.02373286875063	-23.023714712704713	-21.180527195389526
-23.022957990144864	-21.32880562547936	-23.004403627585067	-23.023379777408373	-18.781129460669113	-23.02287295952334	-23.023079583920094	-23.02317371066951	-23.0238784660022	-16.665598379786594	-23.02359074505911	-23.025516573455917	-23.018232594846857	-23.02365850976269	-23.024160916318934	-21.18419481567149
-23.022957428738533	-21.32877218844506	-23.003719830762808	-23.023165836608428	-18.78119701523244	-23.02443674028985	-23.022789486654204	-23.023175363308788	-23.023839611015955	-20.431706240554913	-23.0234997219109	-23.025850048444497	-23.024514243096377	-23.02373884888405	-23.02153624520994	-4.06483421776701
-23.02295765062863	-21.32877655956237	-23.022800998621616	-23.02329835660981	-18.786226323926964	-23.022249752465505	-23.0230641784933	-23.02316851867645	-23.02389607038836	-3.6867599746290103	-23.02340525693287	-23.023208298844416	-3.623768278674506	-23.02375948716437	-23.02446456918914	-21.482011846999903
-23.022959615099918	-21.328858858223825	-23.003036385559547	-23.024009331491147	-18.774307795486926	-23.022905381965685	-23.022961149015	-23.023174371688935	-23.023789323700115	-20.38948203083903	-23.023684723760027	-23.02294216456076	-23.024451347479214	-23.02373644111849	-23.018062948015274	-21.36124519198494
-23.022958484877048	-21.32885408932027	-2.6615354214631832	-2.6613436939103554	-18.773896333732743	-23.02563297867199	-23.023140358101916	-23.023175518746008	-23.024010195200336	-4.702621892638376	-23.023578969616377	-23.023185834469515	-22.45549281255088	-23.023794991666474	-6.302978908050583	-4.546182204605294
-23.022960232016068	-21.328967761891413	-23.002709279185986	-23.023305842377948	-18.76894493723771	-23.02006117600381	-23.02297644023311	-23.023177021290046	-23.023873284398114	-6.918383117144507	-3.1672225804573717	-23.016450965977462	-6.705773476611319	-23.023744653252965	-23.022871570035594	-21.213826414234493
-23.022954898392346	-21.328716753572305	-23.003748512671134	-23.023422401202378	-18.77058646615364	-23.023124579618173	-23.02363145618903	-23.02315557818199	-23.023984196638697	-6.799739970290311	-2.768227288743492	-23.017555516078946	-23.018427774748634	-23.02393554273109	-23.02367953137966	-21.220362873918468
-2.806300357078471	-21.328914548322338	-23.003915745707754	-23.023550988414026	-18.764547055554917	-23.023611528926384	-23.022959191647494	-1.8287724635507578	-5.90207003991207	-2.2232311583809397	-23.02349400933141	-23.025791855707052	-2.1643338558870746	-23.023761932704094	-23.02206916774922	-2.16775952416108
