0.003005194217600156	0.0030034036790983864	0.0030033278645095816	0.003005088623565477	0.002866731885875015	0.002867197370166983	0.002943700210398636	0.0029208372924920804	0.002998044773449331	0.0030051745356366225	0.0028871932261503603	0.002866881259500304	0.0034373328943122904	0.003145074189111489	0.012282216553218307	0.004850377807155203
0.019315680743656697	0.019306524417600217	0.019335040995185026	0.019315682876791942	0.019158621012792403	0.01915767418465137	0.01911122348976514	0.019135661313599672	0.022126673731573378	0.019315666700218413	0.019182134234836685	0.01915851668563777	0.08356957586955133	0.06746605843232494	0.1855067409985485	0.020676891605549395
0.009331684932949773	0.009334701304603326	0.009332475968980425	0.00933177169762179	0.009551180861195937	0.009551113164560279	0.009313385500285916	0.009408975936303188	0.011875608218304363	0.009331683240637382	0.009408178554101825	0.00955189441356155	0.017111360570114666	0.010113013175779997	0.04247144451015653	0.010633821673505968
-1.2100329619869228	-1.210046979071348	-1.2100448508613977	-1.210033199789802	-23.018180983496872	-23.0209713814679	-1.473677981740927	-1.2364380087246731	-23.022303976855717	-1.2100330318027397	-23.020791770705117	-23.0230700175867	-23.025849021814448	-1.031789994200305	-9.151953553835112	-23.022761139585565
-23.02435146728791	-23.025850699339525	-23.02584473315174	-23.019708249090336	-23.018279961369657	-23.02093602772592	-15.658913150052538	-23.023150880218076	-23.020875771044423	-23.023210637370003	-23.023089713279273	-23.022880734321255	-23.025848307725337	-21.392542933572862	-6.633613930601458	-23.022762084414975
-23.02372941163783	-23.025850501957436	-23.0258439732384	-23.01981055404416	-23.017525386070005	-23.019900143952565	-14.189127100349236	-23.02347354125518	-23.022293162798274	-23.023175701471512	-23.020815497382195	-23.02286898513911	-23.02584871269365	-21.410474161607777	-10.935825272297853	-1.1932162845322822
-23.023959252184287	-23.025850922240096	-23.025848243585173	-23.01804535722634	-23.019876759144815	-23.020837756211385	-3.9719497822780374	-23.02386419129748	-23.022287650411712	-23.023284667443523	-1.9014382800376566	-23.02293535043891	-0.7198779090593374	-21.405720652011563	-10.393784881558691	-23.022761824076138
-23.023324824439694	-23.025811600595215	-23.02580743655471	-23.019594392341002	-23.018111063165048	-23.02090557616942	-19.634258617228056	-23.024805374776555	-23.022305454698568	-23.02326862111314	-23.02132452071233	-23.023006603762724	-23.025848878491118	-0.3487077181293475	-10.778269185707032	-23.022761982782313
-23.025321834672788	-23.025849087889064	-23.025843547369604	-23.01958745128543	-23.017725267068734	-23.020882495931417	-22.16234215152641	-23.024061630400432	-23.022294117540174	-23.02318514414684	-23.025214371538283	-23.023315329691787	-23.025849872516318	-21.407226083364602	-9.318718686748364	-23.022761543554516
-23.02404868688373	-23.025849000684968	-23.025752647908373	-23.01974808212795	-23.017435757410077	-23.02101668152013	-12.00281280816151	-23.023990238159932	-23.02307218749401	-23.023248758063477	-6.7062860487590195	-23.022805014426822	-23.0258496456208	-21.417197159351954	-9.26966058301773	-23.02276167456201
-23.02385064389454	-23.025828256018595	-23.025843376147044	-23.019378838517753	-23.018581956970735	-23.021049622625483	-17.526956812540465	-23.00779612857775	-23.022290404557456	-23.02332492560209	-23.021358934119185	-23.023059116449378	-23.025849451722678	-21.417623297342455	-9.413515912016052	-23.02276168425708
-23.023591411914893	-23.025842005313816	-23.025845749274797	-23.019288953480228	-23.017551795635054	-23.020264541612935	-17.164938244186384	-23.024020096723262	-4.351189420815576	-23.02323163553596	-23.020796103561345	-23.022952958180174	-23.025848874592647	-21.407176169345448	-9.373579135242096	-23.022761683992066
-23.023467787913855	-23.02583883042638	-23.025846178273017	-23.019458037479865	-23.017954244736515	-23.021112873641904	-11.88772144303365	-23.023732863343984	-23.0222963634346	-23.023046487844717	-23.022830220626535	-23.022917595911334	-5.121443388838712	-21.418342928674036	-9.189138407061696	-23.02276172480934
-23.023668006049807	-23.025832547456343	-23.025850905542935	-23.019262833717946	-23.017654344613323	-23.020893893033293	-2.3783242662039874	-0.03840010591078074	-23.022301177926895	-23.023672843016577	-23.02363490374502	-23.02293865380737	0.062191636727791724	-0.03347938516037626	-9.59677356919364	-23.022761794073027
-23.023768119259138	-23.025848049021207	-23.025740531486658	-23.019025078867028	-23.017944024114122	-23.020997516776525	-0.20421464127800137	-23.02397284949736	-23.02232211565224	-23.02326804550132	-0.08325303014105881	-23.02295499495727	-23.025845401772578	-21.395800379746127	-6.039780307930228	-23.02276127916833
-0.08534137505878561	-0.08529935660642202	-0.0853492369923593	-0.08534139266440675	-0.06588450123112678	-0.06576090635656637	-11.426442678572164	-23.024029184554596	-0.07507258801481607	-0.0853413226874132	-23.02021344418234	-0.06589193135779621	-23.025845705793564	-21.397484434452245	-9.68858934774657	-0.20687293039662222
-23.02395411338391	-23.025850875158742	-23.02584761705803	-23.019656199255454	-23.01767766010807	-23.020949915796564	-1.9049290389673996	-0.06749485687354334	-23.022308029583556	-23.023278343453846	-23.021450996299322	-23.023012200274888	-23.02584692103322	-21.395807227749597	0.9753781668527693	-23.022761641074215
-23.023912415115113	-23.025840408255213	-23.025843390965452	-23.019676319173332	-23.017924384260112	-23.020646009227605	-0.15298122710469328	-23.023934935277552	-23.02249806583403	-23.023398738634263	-0.02298841592707789	-23.02313368616811	-23.025849978873847	-21.39771735503652	-9.515328407256353	-23.022761704734258
-23.023780232276753	-23.02576172859433	-23.025844413073358	-23.020048948640294	-2.061564284535034	-23.02095982030802	-14.425666717909513	-1.4027562249470913	-23.02229886639827	-23.023258622597318	-23.023550581773357	-23.022903831833744	-23.025848914598754	-21.402463864226927	-7.030378914799069	-23.022761725226072
-23.024168315939804	-23.02583985627032	-23.0258206931547	-23.01964183449778	-2.0315272732056253	-2.031693520586213	-3.22387390556427	-5.03951995450488	-23.02228950840338	-23.02326782858831	-1.9883170356005193	-1.3277741363039806	-1.808855987593048	-1.4596348505993086	-0.06715040752959804	-2.048894355970129
-1.4211842406922348	-1.4211513580719923	-1.4212098661060213	-1.4211894725569931	-23.016954930400814	-2.060981548547795	-1.4590536281344724	-23.023838804497487	-23.02309906393288	-1.4211846147453981	-1.7101794494682727	-23.02292196059349	-23.02584857786842	-21.408320015148767	-7.319754851353343	-1.3958157678234877
-23.024007656563434	-23.025777654366387	-23.025843559287082	-23.019262834224012	-1.327599792474935	-2.0313360240879423	-15.00831250655604	-1.3708540173331505	-0.9233477273725224	-23.02267015259286	-23.022070029366027	-2.0311332007034593	-23.02584794142133	-21.39614662982083	-9.322054104071244	-23.022761718848564
-23.02385298194197	-23.02577526930681	-23.025848238613825	-23.019357188476754	-23.01770409113125	-23.021003551615497	-17.553601337805127	-23.02311192296071	-23.02231225504698	-23.023118269938898	-23.022407963034144	-2.0616469473642605	-23.02584988001115	-21.41288242671278	-0.34092867312788144	-23.02276168085734
-23.023096493505385	-23.025833861935297	-23.02584972279201	-23.01936709888342	-23.016261156886564	-23.020934566366737	-22.800739898704297	-23.022956530217016	-23.022300479043093	-23.023134922043326	-23.021472596585685	-23.022912147319467	-23.025849121554085	-21.396417132096197	-9.328253352909226	-23.022761960844193
-23.02384006301927	-23.025848183386373	-23.025845850503984	-23.01995706996012	-23.01741728654731	-23.022801881518347	-18.547612706562294	-23.02417680613635	-2.1531975162897194	-23.023209162259146	-23.021408205091802	-23.02284293390309	-23.02584871250174	-21.402193830226857	-9.196959751602824	-23.02276241179737
-23.023900887901117	-23.025840096061074	-23.02584223972945	-23.019477161241188	-23.019043202149046	-23.02087748832468	-15.330902028430016	-23.023680906141067	-2.403912198263925	-23.02313424278931	-23.021136342311195	-23.023256797127008	-23.025848303829267	-21.402394438991173	-8.3998827144239	-23.022764099385803
-23.02379549084546	-23.0258405348987	-23.02584852270615	-23.019327048606005	-23.017525618261438	-23.021140334510807	-22.612961287217438	-23.023832555583517	-23.02233673287452	-23.023176899550624	-23.02162657109293	-23.02311795052662	-23.025846380974738	-21.403436850873636	-0.271272722684674	-23.0227612106406
-23.02396569616647	-23.025843406470123	-23.025849265585876	-23.019707984377483	-23.016873585616228	-23.020796725351243	-5.453778975708425	-23.0231103692754	-23.02230192138962	-23.02322647826711	-23.021156198641126	-23.022876715524202	-23.025849451603396	-4.735377465527817	-9.353288931380641	-23.022760455745683
-23.023844570729388	-23.02583918720797	-23.0257986768536	-23.019496328927826	-23.017567530414095	-23.02096591923968	-5.261302491385176	-23.025628425064383	-23.02229959803598	-23.023267222578575	-23.021342031644	-23.022890747204126	-23.02584451778536	-21.40585708974678	-9.312619148952715	-23.02276034262839
-23.02361574327359	-23.025798599424952	-23.02584475667608	-23.01931013518532	-23.017657155331865	-23.021284856746615	-3.95521549232714	-23.02322891920021	-3.3196636040972427	-23.023291348216347	-2.2356732627184037	-23.022005680120515	-23.025850126304633	-21.40479225734342	-9.212533804120808	-2.2092567588586576
-23.023861282878645	-23.02584828133771	-23.025849797030137	-23.01960028921954	-23.01711995275607	-23.020770563154336	-13.224726031870114	-23.023964440143697	-23.022298816846824	-23.023181042258663	-23.02151937260768	-23.023124756077124	-23.025850183068165	-21.401585408807396	-9.295368413726203	-23.022761688556717
-23.023801168552062	-23.025844386360678	-23.025838855532683	-23.019605479946065	-23.02385677314825	-23.020899087549168	-13.575064911133943	-23.024025073869318	-23.02227038743351	-23.023224900531677	-23.021146944454554	-23.022975826839247	-1.5356041491311547	-0.853116309540188	-9.170696657101661	-23.022760433865475
-23.02537509516128	-23.02585090420022	-23.025849395723114	-23.0196488774547	-1.5424382367289962	-1.5423019880124695	-14.821478085512217	-23.023974997541977	-1.7689191443246004	-23.023229070106368	-23.02176769595612	-1.5424948905121618	-23.02584938822039	-21.407862674175743	-9.059459128544267	-23.022761599727303
