0.003365874346992148	0.0033454006764060376	0.0033337381020495534	0.004001964497324298	0.0033477798064255673	0.0033432952181456856	0.003333087487989098	0.003347385927204661	0.003346967928459139	0.003348246426117652	0.0034257715294044072	0.003307282661682721	0.003424763462069977	0.003344382190496074	0.0033330741099442214	0.003349076822439766
0.01948309130837957	0.019761191711586298	0.019490476738424255	0.08608429769811402	0.01951457116107339	0.01940796494611984	0.019482037798946205	0.019487091221645256	0.019482959751167792	0.019505583597071274	0.024215951071744454	0.019433960208241657	0.019790724049961836	0.01947174020887306	0.01948774530359952	0.01950845700311369
0.009452970502237862	0.00973878029364753	0.009504908581700342	0.013376063885078407	0.009426260581091988	0.009727105048601543	0.009493194397572511	0.009424199429550846	0.009419934123990894	0.009434281366023343	0.009934664347098077	0.009597164025051483	0.00974010428585442	0.009420509204392273	0.009490668051607998	0.009427124249486444
-1.0480899145429725	-23.02333086016733	-22.94952831760436	-23.023126189247055	-1.0628869430607357	-23.02250609302051	-23.00988455059068	-1.0615417847854598	-1.065958375698828	-1.0537359252143044	-23.025849800742318	-1.9278799608970874	-23.022734580955095	-1.0680880735428016	-23.025843191532957	-1.0610147338034195
-23.02585092903379	-23.02309929251675	-23.020311746807362	-23.023134876190934	-23.025850892805856	-23.02251592635948	-23.004192491224252	-23.025850061801382	-23.02585018301802	-23.025850816225294	-2.6209092262994016	-1.605068028895482	-23.022731229277426	-23.025850663851234	-23.025840139157047	-23.025850730259137
-23.025850927952042	-23.02292141214155	-23.007976332510736	-23.02314749856641	-23.025850818618068	-23.02251209315523	-23.004748024183666	-23.02584880048975	-23.025846822620675	-23.025850193342592	-1.2536872027223165	-4.48331577439254	-23.022712246183644	-23.025850706642245	-23.02584890713482	-23.02585089547449
-23.025850893591098	-1.6600408546659362	-1.7501927396069994	-0.5491891340776973	-23.025850763183204	-1.7278735903250602	-1.7427107756818507	-23.025847948132895	-23.025824411539986	-23.025850892303893	-23.025846601020664	-23.015237979290323	-1.6815317339279108	-23.025850708921194	-1.7459886046089261	-23.02585089184678
-23.02585091651909	-23.023008346229844	-23.019746825117565	-23.02313700881751	-23.025850927273186	-23.022567508360034	-23.00469521217237	-23.025845119699678	-23.02585091878687	-23.02585085181013	-23.025849581672976	-23.017451324064815	-23.022712689928813	-23.025850926117236	-23.02584515850947	-23.02585034454718
-23.025850929620738	-23.021026147951396	-23.01966932390581	-23.02313760281893	-23.025849663261525	-23.022512342553934	-22.95313385796506	-23.025845981166384	-23.025850012323144	-23.025850853618252	-23.02584844085644	-23.013971957320752	-23.02274524718862	-23.02585076309346	-23.025849807836874	-23.025848659406478
-6.855519180483886	-23.02319751717044	-23.019737984306676	-4.764064013194061	-6.523018113859232	-5.779413074242269	-6.044878404803945	-6.533931942933363	-6.521512027019878	-6.53123254778113	-23.02584849385556	-5.889736422593778	-5.370520072326458	-6.4283789208162405	-6.054527370596932	-6.560653975454103
-23.025850881614026	-23.023300057939117	-23.020721258971857	-23.02314329063576	-23.02585086163981	-23.022507777256212	-23.00451834351868	-23.0258497461642	-23.025849923450394	-23.025850843290193	-23.025849062504662	-22.947963712543412	-23.022698546304724	-23.02585070352828	-23.025848802058746	-23.025850419914498
-23.025850807836893	-5.7134845954083975	-23.017846853740053	-23.023133180866875	-23.025850553310004	-23.02242641787196	-22.95737708438294	-23.025844461543926	-23.02584954723495	-23.025850889136677	-5.206159891269272	-23.01344618961681	-23.02270781485653	-23.025850647377432	-23.025847424688493	-23.025850500732233
-23.02585056932996	-23.025039156167757	-7.027822292190816	-23.02314365600886	-23.02585079076536	-23.022505395704993	-22.997640952391126	-23.025846889869953	-23.02585086634391	-23.02585092992414	-23.02584782393884	-23.013154683430848	-23.022762650891337	-23.025850626744333	-23.025849307707915	-23.025850788589636
0.03202518628027396	-23.02340585484371	-0.011835398051568694	0.13947399856259823	0.028006410053500973	0.04655569593558852	0.008319406929179003	-23.02584779905578	-23.02584599249052	-23.025850891509293	0.08689326498998237	-23.012753713665614	0.046338465886507085	-23.02585086633938	-23.02584898795486	0.02852945243258608
-23.02585092476061	-23.023346904219828	-23.019709384864502	-23.02313711567228	-23.025850664473396	-23.02251774812757	-23.004349785350797	-23.0258473731617	-0.013575848921592207	-0.016180516513496133	-23.02584800478083	-23.00840162538652	-23.022747021279756	-23.025850818750914	-23.025845698986018	-23.025850858497684
-23.025850791664112	-0.0035012222163556964	-23.019880804782577	-23.023124193068124	-23.0258509206509	-23.022513080219408	-23.00413673318459	-0.014423489565854018	-23.025850769609637	-23.025850892868082	-23.025845413825127	-0.016705018029034135	-23.02272299541861	-0.015601091269645814	-0.035805111544006306	-23.025842921204767
-0.015572674196005155	-23.023553577982547	-0.02699351989823827	-23.02314648067049	-0.008730102037685827	-0.008291417631280926	-0.03737187669758382	-23.02584750457714	-23.025850811582732	-23.025850881441098	-0.29122216472583135	-23.015609920085573	-0.0428608500829653	-23.025850572805442	-23.025846578989718	-0.009568273304383213
