0.0016005056579783043	0.0016274992299435945	0.0016050129948084687	0.0016173020910774795	0.0016419570983375977	0.0015971975142873753	0.0016039390535400682	0.00160142308821857	0.0016269272340494166	0.001593963225753653	0.0015920606199557662	0.0016048906726404755	0.0016152008555025046	0.0016151904979567827	0.00160989834413264	0.0016039349755702962
0.019585357197811407	0.019891803469744455	0.019649600879911012	0.019840427642412617	0.037267035937602756	0.019709971899470928	0.019600052505684324	0.01958789800642254	0.01990270487335625	0.01969590707300272	0.019785130914578883	0.019652399337511776	0.019654012775013517	0.0330111140771286	0.019636172656938813	0.01959995370112024
0.008594182919478813	0.008804162953236138	0.008710679647464506	0.008744518385461324	0.00883216331604973	0.008808436963687433	0.008570022043388593	0.008600976009485091	0.008801998895930302	0.008782597500650254	0.008806220620200986	0.008710600157881393	0.008556022604881634	0.009102244410095326	0.008888832446295182	0.008570027286476831
-0.9043846169192147	-0.8428813516119926	-0.866041516050237	-21.16985163017954	-0.8386351120982359	-0.8496663754112432	-0.8337208877762616	-0.8437923379840431	-0.8427837939734631	-0.8572089606851988	-0.8662594388691284	-0.8660439253112363	-0.8087491239416084	-0.8338594848578794	-23.025846893382248	-0.8337215905579056
-23.025850872471743	-23.020817534966433	-23.025844782321865	-21.099464086785506	-23.023848486581837	-23.02584709180746	-23.025848887939826	-23.025850155968758	-23.025845813271918	-23.02077776742025	-23.025844033053268	-23.025850926672646	-23.020236357481	-23.023965433653125	-23.02584764147414	-23.02584024086895
-23.02585089568556	-23.02081042857813	-23.025848261859984	-1.2449732237240425	-0.5409863984372025	-23.02584490575114	-23.02584214228498	-23.0258313220872	-23.025845725513317	-23.02076538266339	-23.02583467876285	-23.025848940878813	-23.02005284153722	-23.02389479601777	-23.025848367700107	-23.025844851637295
-23.025850837419977	-23.020774023151898	-23.02584909103839	-5.891865367867542	-23.023848049096422	-23.02585031864915	-23.025832869759313	-23.025847820384087	-23.025844430794237	-23.020762881094086	-23.025837152437322	-23.02584980684061	-23.02011369649373	-23.023916563196924	-1.5961859553165048	-23.025831876585293
-23.02585089666054	-23.020807543291127	-23.025850906400866	-21.481133804974405	-23.023842780519153	-23.02584777426044	-23.025844462502366	-23.025838050376386	-23.025845793021308	-23.02076388852078	-23.025840488196888	-23.02585078054002	-23.0199071753387	-23.023900461789907	-23.025848020303197	-23.02583760387781
-23.025850737212238	-23.0208036260942	-23.025849397601924	-21.705502254831472	-23.02392932560785	-23.02584789516279	-23.025843829435047	-23.02584704485731	-23.02584531600487	-23.02077044766146	-23.025844400796643	-23.025850462431833	-23.0201512803901	-23.02390229965671	-23.025847486835367	-23.025837277326957
-23.025850881453408	-23.020807932010364	-23.025848676720187	-21.566116384606367	-23.02386992239724	-23.025845282665664	-23.0258505965559	-23.025848195571495	-23.02584504185744	-23.020763775896462	-23.02584323559474	-23.025850296249942	-23.020199634210837	-23.023835922292385	-23.02584744522145	-23.025848797783453
-23.025850870011602	-23.020797225067128	-23.025848197717444	-21.335286663226416	-23.02387575146859	-23.025844469008888	-23.025848597553164	-23.025844820870347	-23.025846297610457	-23.020765778690325	-23.0258489620661	-23.02585020684087	-23.020249807759868	-23.02398703060847	-23.025848143742024	-23.025840019208605
-23.025850847986316	-23.020787272086345	-6.987488851365421	-21.166430083024558	-23.023838790840543	-23.025839226608863	-23.025845569618127	-23.02583667856251	-23.02584616002165	-23.02076811681517	-23.02583716781343	-6.987472336573349	-23.020083614142578	-23.023940502439164	-23.02584870268787	-23.02584710527267
-23.025850861130525	-23.020799975755732	-23.0258496254764	-21.294158220834465	-23.02385196656591	-23.02584871572489	-23.025846401075345	-23.02584946652905	-23.025849646554448	-23.020496462183992	-23.02584305197725	-23.025849800614598	-23.01982202588609	-23.023963829671295	-23.025847666422337	-23.025841334037132
-23.02585067517051	-23.020816753709195	-23.025848647553016	0.1565415903340859	0.14882739020292704	0.16415743901132543	-23.02584662029897	-23.02584304100275	0.16501032271633298	0.1610915202346153	-23.025842494991217	-23.02585074059266	-23.02025516810453	0.15820929851640764	-23.02584929007858	-23.025839834261184
-23.02585087730172	-23.020807325310237	-23.02583178449566	-21.297412673337995	-23.02384896537691	-23.02584162994735	-0.30487048556725715	-23.02584826016327	-23.025846142799946	-23.017853155809828	-23.025843508994264	-23.025850548929956	-0.31702517141175424	-23.02389388367849	-23.025847067742987	-0.30487504578699043
-0.29685173983344637	-0.25192178566067663	-0.2608248929138045	-21.02805438033671	-23.023846793361155	-23.025848778928903	-23.025844144827936	-0.2944007655647667	-23.025845730538347	-23.02076792844655	-0.2596144034643302	-0.26083196412966914	-23.020273748095935	-23.023904512009874	-0.26109372162601263	-23.025837508662978
-23.025850877030994	-23.020835035994075	-23.02584583743243	-0.12392643362891162	-23.023850683562987	-0.2846886048915505	-23.02584963071689	-23.025847488483972	-0.252223644616063	-0.27800132671587274	-23.02579532809579	-23.025850828438564	-23.020167323855155	-0.5348983938140414	-23.025846795921005	-23.02582046360808
-3.0200032030970707	-23.0207985405768	-23.025849095637707	-21.18408647880204	-23.023849016374143	-23.02584573109592	0.1655767223673749	-3.082222536629733	-23.025848718428687	-23.020765943997148	-23.02583460196138	-23.02584889187	0.17470998598271856	-23.023949761285255	-23.025833918298353	0.16557760179703312
-2.533573566140074	-23.020773108604658	-23.025848826031613	-21.10970064171335	-23.02385410484226	-2.3929002947628706	-23.02584733304596	-23.025844196119298	-23.025845971246483	-23.020763593495783	-2.32314407090646	-23.025850916805453	-23.019932633913328	-23.024005696250125	-23.025848858249766	-23.025833512815996
-3.5142276438258784	-23.020820951677507	-4.2994639498701	-1.047335201266877	-23.0238423712471	-23.025847120665073	-4.163925078560016	-4.233070185660364	-23.02584645432202	-4.824665255520241	-4.4064567395002285	-4.299421866705626	-1.8662728662820587	-23.024011550708657	-1.3171791458476847	-4.163604752958575
-23.025850885880303	-2.2344605247337395	-2.331558174156996	-21.181465259209116	-2.2507445019317056	-23.02584775339689	-2.4192458384252724	-2.408685516272849	-2.235443591786423	-2.382738855398215	-23.025834580579282	-2.3315624327301334	-23.02026938156692	-23.02387493093731	-23.025845002472323	-2.4192564755209776
-1.9018090511688146	-23.020828458641773	-4.563690619826331	-1.8701471051620493	-23.023843741531767	-1.7898086854694613	-4.522129478790984	-4.3244268229108425	-23.025843604440666	-3.827874185742778	-1.826843020253283	-4.563662973489579	-23.01986233663189	-1.8441195115672153	-3.0177425522546057	-4.52217927105392
-23.025850897398495	-23.020812773319186	-23.025848919799095	-21.45767591260465	-23.023843783597805	-23.02584770124711	-23.025841086072063	-23.025845924156222	-23.025845475354252	-23.02077019758519	-23.025832597069897	-23.025850624391587	-2.381108951017091	-23.023954760500704	-23.025847095047606	-23.02583239218702
-23.02585077491092	-23.02080215274426	-23.02584772880413	-21.410657725413344	-23.02385402061051	-23.025848246354403	-23.025844880629833	-23.025844491109705	-23.025845943558277	-23.020764059917525	-23.02584179319878	-23.025850569613606	-23.020165132221617	-23.023945785498935	-23.02584776918627	-23.025812720028267
-23.025850878715154	-23.020809131851504	-23.02584849771006	-21.30921046917183	-23.023875967128916	-5.589832012222476	-23.025848100262756	-23.02584890261462	-23.025845811776595	-23.020773019224492	-23.025841936003083	-23.02585091018264	-23.020321735635797	-23.024198836927482	-23.025846858790402	-23.025814202233157
-23.02585091857763	-23.0208242316803	-23.025850164095786	-20.956105214611735	-23.02384964143547	-23.02585033346444	-23.025848203116006	-23.025840381702317	-23.025846014483687	-23.020770924209764	-23.025830642373588	-23.02585069263099	-23.02001665999255	-23.023926678776064	-23.025845728805397	-23.025827478345388
-23.025850732384434	-23.02082868746447	-23.02585012172698	-21.41429465564517	-23.023842098427064	-23.02583323608351	-23.025844654388656	-23.025849772921745	-23.02584557224958	-23.02082905154911	-23.025836343555728	-23.025850875476465	-23.019936304706007	-23.023926685761314	-23.025847160185943	-23.02583399819484
-23.025850873286746	-23.020824714316756	-23.025850719779186	-2.8889835848636527	-23.02385291200968	-23.025838422326135	-23.02584178436625	-23.025846761661796	-23.02584500626097	-23.02076743036327	-23.025834076054466	-23.025850918433424	-23.02009791310233	-23.02395776670756	-4.483185369212358	-23.025829426523263
-23.025850928253284	-23.020809151915298	-23.025849756362962	-21.42409218899894	-23.023852467979513	-23.025849476870594	-3.4118237974015706	-3.6037168345905464	-23.02584704292712	-23.020763931519276	-23.025843706371443	-23.02585038589636	-3.2966484618705305	-23.023931630307803	-23.025848087578012	-3.4119123169600547
-3.9458672358891747	-23.020807591994036	-23.02584694550429	-21.521039872270944	-23.023843089975752	-23.02584706324137	-23.025844309242505	-23.025850058247745	-23.025846615106808	-23.020768258225335	-23.02584353627267	-23.025850267251652	-23.020525211639086	-23.023956173253907	-1.8022597163882084	-23.02583269955645
