0.0006650844385059593	0.0006659276710966284	0.0006668599465758945	0.0006675177211339782	0.0006646332648624713	0.0006660383846036963	0.0006802109366865229	0.0006668143163045692	0.0006659909594918465	0.0006655925386305499	0.0006663769228764209	0.0006651228620604821	0.0006656728057860607	0.0006646648049066216	0.0006655570085449048	0.0006658167170989398
0.02169309051305782	0.021643325562118076	0.02147917433045995	0.021420371299449358	0.021542787245526652	0.021654949282940168	0.02302155304541357	0.021422971771012114	0.02164053382905029	0.021638085408894312	0.02165957271367414	0.021287174252410057	0.02163706056720184	0.0215061253222414	0.021685295287039344	0.021457235674137178
0.008568343507582355	0.00858406929005561	0.008910301489093149	0.008941896509066221	0.008613505501860453	0.008568561112270584	0.008669546937213614	0.008887339228777958	0.00859118084455741	0.008589561312365105	0.008577434930817857	0.008788017874794392	0.008569014357689052	0.008667215967345425	0.008650830202959611	0.008906375132735834
-3.551234377943291	-0.9931342810186016	-0.7046528037587132	-0.7055492899249701	-1.5853014461465047	-0.9678202950779908	-4.557940802069463	-0.7332111113388836	-1.2433571335651212	-0.968999959404001	-2.4793120237323443	-0.9513889844015574	-1.6204906528439738	-0.9133806396497117	-0.8759172984729963	-0.8694223032055886
-1.0557489826837752	-2.7699328937000285	-9.866759060299222	-9.134629680131203	-12.386301154796827	-1.5310065559383121	-12.068424913635127	-3.601823536254518	-2.699470215268788	-2.656328696693934	-11.70873047953167	-7.509463024235703	-2.5126897206058567	-1.7202753469955205	-1.959261221776673	-14.122603399997967
-0.6241059147137672	-21.092181453744026	-18.18433138252236	-10.82059641492378	-2.877692130883704	-2.5612401547240364	-0.523395548182445	-9.761332174573992	-7.147630561795378	-6.1993091936612235	-5.1241649748470355	-17.79712951233213	-2.4712057268901986	-19.533268011716835	-18.484361631037473	-3.770508533014971
-8.05234548305855	-2.39816289365863	-14.68252342884024	-10.401409929722297	-1.6919929374126161	-19.95043886447784	-1.8013503804844146	-13.602180127380127	-1.937017644345512	-2.5384284258887435	-1.135384324799659	-2.2533733431319556	-1.8605311502574198	-16.562958654725172	-8.815390265298792	-3.1367449073417553
-9.291790312345007	-16.9593780671416	-10.76465937483305	-10.377430226653535	-9.245278177655772	-6.8205529348300304	-8.429385074600752	-8.950914331533195	-13.473635457813012	-23.015360973832657	-13.654620079973983	-4.843504400368351	-13.030765317309971	-23.008658757795846	-8.891717422429606	-6.178235140622164
-18.687964655633152	-11.710406556205461	-7.433449132477458	-7.15240325091885	-7.435591659778733	-22.20989189416553	-12.208106421158174	-7.101483067581972	-16.62309366706674	-22.99755566941355	-15.383715164880073	-6.5508516205032805	-16.944316625330327	-7.065108170714088	-18.3989458198557	-7.156468919135369
-6.461398870820391	-6.46977557115218	-7.247948878047985	-7.313116651934511	-6.853159089741316	-6.498870992751111	-13.927242971702677	-7.359353423949788	-6.46818348201829	-6.532577824764986	-6.403390290656174	-16.480379301172107	-6.460871856758525	-7.120464306979862	-6.568474799553429	-7.312914605107501
-12.856674316092008	-23.016213431170698	-10.130957888277573	-11.243168128131007	-14.192795062873016	-13.754601183865313	-13.107874117105862	-16.220087123428556	-13.919119303297963	-21.309764167479877	-12.550064984451074	-12.844364626445467	-17.498174040588808	-23.02010884855698	-11.902227703314646	-10.726205039205377
-21.622986486315806	-22.951137756451065	-17.458781993773503	-11.404154317173896	-15.125335300956676	-21.303977357066465	-6.168110846607874	-12.090452457958975	-18.46272884180975	-13.786374829126688	-14.45734800156389	-14.967908385976447	-15.241708061707017	-22.815271868534627	-16.63317007676293	-14.169251619568772
-14.428538350218302	-22.08830721990812	-14.02406221996872	-13.094610045770064	-16.948227734726064	-12.786247277339166	-18.554445761053515	-16.39615533459489	-16.26736073418437	-22.142210318735536	-12.402116817894735	-11.08567478005609	-19.70560448046801	-21.259874512334516	-23.010644249883658	-14.607804385194328
-0.3570467256593376	0.1589141540948158	-2.010494123834038	-7.398910282146773	-1.292309416929258	-0.6533269947439352	0.056397467576887024	-6.818551384219608	-0.010273895289259465	-1.0193534626901388	-0.0053150703635430315	0.15292933139820677	-1.233692305017523	-3.7427549958458086	-4.022176673853011	-1.1110055283261566
-1.4898672902568895	-2.084161686589194	-3.5051220882983807	-8.382408982470661	-2.0924012370519534	-2.0894328973464287	-1.991451488316987	-4.20331480870041	-2.2289804860853395	-1.6065827086768163	-1.4217258935158577	-2.1890827200135665	-1.9868287033589171	-2.3654865529419222	-2.6453547871088148	-21.186492016005335
