0.0033077410964586825	0.003307818206915398	0.003306956873111619	0.00330616430009295	0.003308256456733454	0.0033091748861980175	0.0033076684997508953	0.0033078966643009062	0.003305716909307025	0.0033080230134389164	0.0033084755591244117	0.003307953665926947	0.0033089719844675985	0.003308669046895481	0.0033074024894762756	0.003308083002445303
0.019300618965634536	0.019296500967587345	0.01929718132976668	0.019293584256795268	0.01930261548732517	0.019299027969113355	0.019300249420878515	0.019300987025483808	0.019291168669594638	0.01929733872836565	0.019298318753463994	0.019300899716457008	0.019299314571219126	0.019299959418549468	0.019301178550451863	0.019296860956391677
0.009435938907982503	0.00943673618612727	0.009444246291652844	0.009451497095889225	0.009433609920551884	0.009432222036734786	0.00943585617554205	0.009435902191950063	0.009451988951228812	0.00943699806836565	0.00943467440758463	0.009436084148398536	0.009433171397468252	0.009433600093343621	0.009439065129816003	0.009436403307904885
-1.4256121576151453	-1.3572615319206072	-1.320467713712591	-1.2219134841088868	-1.4392226708975766	-1.437847592455055	-1.4136401323307237	-1.3958979683961867	-1.28114922441926	-1.3806322629881573	-1.4133833506881883	-1.4030614328860553	-1.450638154148107	-1.4154086734843832	-1.4308808095485355	-1.3671069303738659
-7.9143985526709395	-10.223403041058605	-13.235933001942552	-8.553626044581984	-7.113343763566964	-13.514461436923723	-10.463076414779572	-8.195261406197233	-13.809023144142527	-10.381069122265382	-11.312324159492935	-18.918787204558583	-9.880969276152687	-12.195193484425317	-13.961208751707787	-10.50120315337158
-22.95188619910968	-3.186989935905456	-16.12930666472679	-8.386237854129192	-6.085761377179189	-2.7721772304762395	-7.380117812103522	-6.80458505967535	-5.581901489041619	-3.2150336832272584	-3.0212662703534607	-8.584054358259246	-2.7879903387095633	-2.821467224826391	-5.7829372981270515	-3.145716984495139
-14.801734444322214	-10.317005865806289	-11.796342119934552	-10.46691251086053	-12.47132886506088	-8.012361073922943	-13.424589706157468	-7.191527542557225	-5.188566564121752	-6.617024821900247	-10.790674654901538	-5.650857768970674	-5.68833606586404	-8.496518249712173	-4.787546689997921	-8.190702932208046
-7.44056726976181	-9.943279226339117	-4.40583327989014	-5.700807669855936	-22.777415876450764	-12.496837194707851	-15.019013262412711	-8.554846510308822	-8.403677629152341	-6.244999128262707	-13.285174058326671	-13.494347288629397	-13.908050835603683	-21.946483469648197	-15.229311893574295	-7.363797357623176
-21.772725524189987	-15.350764290365795	-18.999622098033825	-13.556990891578243	-16.837643825733462	-22.98214838127555	-16.92189975731147	-15.265723146086907	-17.238030627722594	-13.903922699713052	-17.064684598719886	-18.285553100385712	-16.197847347361936	-21.382120517540493	-18.376341484430874	-16.50054725468868
-5.609945704190233	-5.6189099514111165	-5.608185764778482	-5.578342693213009	-5.620255703984947	-5.6350591785459985	-5.610518141031713	-5.619108196756971	-5.569466465623514	-5.620687359457689	-5.625029904975478	-5.623192414906363	-5.63799890111417	-5.630959632818482	-5.61557853047155	-5.618013409062353
-15.674672784815948	-16.871438521669415	-22.05487929413292	-14.028729664694897	-21.83981819732889	-22.981904191103634	-18.90503946863711	-16.086523573222667	-17.99861405705491	-14.104551589584768	-16.695802441985187	-20.719821068835707	-22.37189445956378	-20.648217291753298	-18.74649558736835	-17.45247825356323
-22.4894436933201	-12.808970325316396	-19.388319042534093	-12.378529485905494	-21.975790040202487	-18.570940715903365	-18.097279434240342	-14.090809521185404	-15.23672107005943	-13.377856164525873	-17.657942953314443	-19.331487728150222	-17.538990181615766	-22.510628775519617	-17.906229797337684	-15.137678355405184
-16.912938212980773	-16.615474426522237	-21.667680599410144	-14.21791754702616	-22.810427922827998	-18.81438251899702	-22.978820848593937	-16.748350323902088	-18.064541123163394	-14.88806590346397	-22.976998302368486	-22.908870574598083	-17.286282455493016	-18.260814278701744	-18.719229249073642	-17.361635509874578
-3.7620395317622903	-4.121284571039691	-1.7685718986851027	-8.552518400334597	-20.89516271185268	-1.5850384013691758	-13.8269576198536	-6.556541143674764	-8.756772842667925	-14.699390702008513	-1.6545388988126108	-19.58347243153774	-2.83810119315053	-22.708874001031482	-3.9780432075496774	-3.5802101648447877
-0.5904254122882766	-5.229196604734025	-2.6254280113638973	-7.724740208884184	-22.891581419615413	-10.765296528027676	-8.76905983343657	-5.68839983508781	-13.015886745978667	-3.2892318997207775	-5.444174875453794	-10.980307387920375	-7.48845439527018	-9.456692256645708	-9.658277394917182	-7.696595016386416
-0.983742296708827	-0.07116655312365078	-0.33676111044544327	-0.04758074821387278	-0.0505188799481747	-0.28178502447862924	-0.050804083543987064	-0.0549714665859353	-0.04977658895148607	-0.09111265936202105	-0.2682422351355363	-0.050485236929496934	-0.11262738711269431	-0.04955628920292863	-0.07111077687339945	-0.07934248587550628
-2.538271178030683	-2.4880723807134766	-1.4860898609491608	-2.6200408377865094	-2.901806404666128	-1.3345127098604987	-2.863668749026567	-2.8246960388877214	-2.657879030235301	-2.685523342699967	-1.3983102698846197	-2.860840935933425	-2.0927641057899655	-2.695116416432186	-2.559324702149868	-2.341716474425523
-0.47211105806513476	-3.076376217558279	-2.1500789274775625	-3.409327132702735	-3.0997450651973937	-3.0936230262303073	-3.11274549429177	-3.0723904796424693	-3.2991228380567708	-2.501233177603947	-3.0434388154848326	-3.147685765649991	-3.0702765525759954	-3.1330853436767585	-3.1057166536247967	-3.156592222833405
-6.0527029713185785	-4.773771025052813	-7.452603015617996	-8.476515751590219	-3.489244800995378	-22.735093168656913	-10.200637796658388	-7.148998681177571	-10.905239285101304	-4.472725779904134	-10.618693380498472	-12.479105983531444	-3.4015296615483206	-21.44529188180653	-22.73635194590059	-3.6024015986285245
-2.9873277652075108	-2.6649333932264776	-2.7350078655933006	-3.377922276344651	-3.901426485524654	-2.3379527181757704	-2.93312058695532	-2.8709594015808175	-12.464824921101549	-3.6817671198316555	-2.4286559998062405	-2.7653976389517383	-2.784698301547173	-2.3537440015298956	-2.704820960853721	-3.2256714704264513
-5.019365512699099	-5.313735433243467	-8.854279914169016	-3.6884085225935364	-4.655197752280109	-12.863088475922657	-5.013920885837803	-5.530283442233631	-2.8180997683995876	-3.0978182138223143	-9.4168884278666	-12.360626193993973	-6.609375586707906	-13.170927505572813	-18.310754371815356	-4.14874167244439
-2.1732575837241086	-2.442376099241719	-2.394919489012853	-2.5218148432794965	-1.9478676135252067	-2.573512807472184	-2.2119506042363395	-2.245214754126154	-2.469292283203197	-2.386269243479804	-2.507749462104881	-2.2703528986378045	-2.2107583264226673	-2.5924927598738825	-2.2982629432348944	-2.237351019632761
-3.4676652678384534	-2.839980799616987	-2.918556964932928	-3.1145129538877083	-20.86740162622615	-2.6182150747222246	-3.3329786154139525	-3.207099158261575	-5.204826715000159	-4.416630987832638	-2.684299065682374	-3.0897443921825625	-3.276160860875889	-2.6016047898902372	-3.0791699049965393	-3.557217860169833
-20.286739621684237	-11.936570536916319	-11.509436132706549	-10.68524553464256	-22.773445334740373	-16.067555014672518	-14.627671111361428	-10.423759045357954	-15.213444174439218	-12.575436579657648	-16.519485559240234	-16.870500716004127	-21.116440745656387	-19.975358097877002	-23.024179951204744	-12.898436285493261
-2.7691294492533505	-2.7814140973683257	-2.769039049735706	-2.743787722858044	-2.7874130364811984	-2.7964576326584427	-2.7695857793328456	-2.7859252857878096	-2.717012449127797	-2.775808015371655	-2.7922181073246617	-2.790212355074798	-2.8016568952793675	-2.800420258993898	-2.781484599860208	-2.7742157852298717
-7.853345518540521	-9.030160089294297	-22.49594250985434	-8.736270549691058	-23.02130625725898	-23.01160481676065	-12.128717413575302	-8.324002971928696	-9.38395695098741	-8.402238606077626	-10.161544529134154	-15.027835616658828	-18.011575189809786	-23.023260140245185	-22.95313687821888	-8.604331001627996
-12.146497874684622	-11.140081536704695	-11.713583639269949	-10.62458114962625	-23.01236836718545	-16.812283290733383	-14.396371655600184	-11.128144345279107	-13.082866549378732	-10.857715935738398	-15.609246250578504	-18.273580149719265	-13.323296459338643	-16.43279631397808	-14.09055360835253	-12.767207223809873
-14.840637106670108	-11.470702828989614	-14.079925348035491	-10.72362953631394	-23.024789701305668	-19.00649748032899	-14.469125344599123	-11.68417761129686	-13.732336325125676	-13.668584233125019	-17.920839800364416	-17.176630682624356	-22.891247112600926	-15.994309638449733	-14.578599299478233	-13.46561511036123
