0.0006109499803640978	0.0006109499422037996	0.0006109499429971406	0.0006109499628857685	0.0006109499464976678	0.0006109499505457864	0.0006109499427198089	0.00061094994220794	0.0006109499452541034	0.000610949941372178	0.0006109499430462816	0.0006109499424984288	0.000610949959830322	0.000610949949926689	0.000610949970589497	0.0006109500302955312
0.01722958593376239	0.017211291929447176	0.01721380209971887	0.021120572150202358	0.017198933822101903	0.017232791462963363	0.017212098271111594	0.017180281895345127	0.01721218244123884	0.017215323313572808	0.017198851064010656	0.017208869053154212	0.017223967131812394	0.017186627733384627	0.017204019751402802	0.017229635361670652
0.010136075457910192	0.010152279961695234	0.010153325985729402	0.010171441169486005	0.010131486182414298	0.010190544682914067	0.01015308222207066	0.0101986578869549	0.01012581898367991	0.010152936300271228	0.010149434855563794	0.0101473010454967	0.010110808181921298	0.010140052242195042	0.010150202450268262	0.010107757101868127
-1.055897195705894	-0.9500506287159082	-0.9500596226417498	-0.9479404480260855	-1.0030054789089096	-1.3722124425170865	-0.9500508442661955	-1.2232705587714503	-0.9748211161407627	-0.9500373205404332	-0.9520258359462352	-0.9520119822604527	-0.9588145584396439	-1.0719416968715418	-0.9522292097611664	-1.0078406591304785
-15.071410016637847	-23.025778226824585	-23.012955743856665	-18.354482554619736	-4.548501662678685	-1.8723645993937676	-23.02584960484197	-2.910162870835095	-5.363799172910105	-23.012482244019388	-23.01415749320479	-15.410189525820803	-17.446079469935107	-3.4199891273922978	-18.060511822322542	-23.02462491223728
-23.007837990396926	-23.02574128103114	-23.01293997323714	-0.8664445188212865	-10.357730369327646	-16.40515198168447	-23.02582656419638	-11.15391810385356	-17.9828811224537	-23.01272992245128	-23.014157310645924	-15.396820281812332	-17.381934652948587	-10.967717484511828	-18.056609951400077	-23.02544555445436
-22.860374607033354	-23.02573419866813	-23.013024582107306	-18.346709689839237	-7.397316977944164	-13.809770658958502	-23.025828214555663	-14.733382825069063	-5.548679598262905	-23.011923026723647	-23.01416279240386	-15.400052324392835	-17.286522146601136	-15.114702581174294	-7.524551717333295	-23.024931307098257
-23.016242562073934	-23.025751049763578	-23.012939742846704	-18.44216194410927	-10.96671520493309	-16.82778136578187	-23.025849963547273	-8.734192862254543	-17.646825713889566	-23.012659335872804	-23.014157099968678	-15.40666564576774	-17.459881040487584	-11.495822773302546	-18.054957930514142	-23.024922195988946
-22.844737246456962	-23.025780023539767	-23.012303545826338	-18.312970214312426	-6.927417877378308	-20.096597314274117	-23.025824675056395	-7.625558243323551	-18.26683269035336	-23.01284044705971	-23.014190064060635	-15.389192393009717	-17.619317287372954	-7.122688942026598	-18.048180598992055	-23.02584826571244
-22.95337078274419	-23.025832825417687	-23.011011980636358	-7.3637334953237	-14.364729291082476	-16.078996403500106	-23.025820342302843	-12.280438386616916	-17.041135429296652	-7.75754677036901	-23.014168804528985	-14.405969605185552	-17.364815698336397	-19.03033997846665	-18.04583279339635	-23.024756655657768
-22.9994674294911	-23.02583019592471	-23.01296220010571	-18.285660799384218	-10.94335723887228	-1.968598408392988	-23.025840585875173	-13.8018813719013	-17.74784181412237	-23.00906661160065	-23.014156679306343	-15.41716924313451	-17.357040602006265	-11.587676632957532	-18.059655262823245	-23.025775849233465
-6.268219660540573	-23.025828411057372	-23.012947007655605	-18.54823721165806	-10.81798688620561	-12.66147282343042	-23.025835594706937	-13.63093583011326	-17.218575356053684	-23.008126610178607	-23.014158069187825	-15.41038988921718	-17.380345415563358	-7.290302291366098	-18.05689743297395	-23.024908479942038
-23.014801735857166	-8.36789893681106	-8.367271241855141	-18.760879006510244	-12.193458380329842	-15.775995141446131	-8.367832523279985	-8.142158182163824	-7.955201740079179	-23.013190987404556	-23.014129670832908	-15.361000806356127	-7.559273161112144	-20.105380765703032	-18.05098102802376	-7.311266094642984
-13.653069480074796	-23.025785593711912	-23.012641789471466	0.29747448402308174	-2.4638589346297506	-16.40799307402237	-23.02584469974262	-0.6070975313269014	-18.61376158588755	-23.01005938004464	-23.014156841690074	-15.43654699940727	-17.35351603021593	-12.534753826203147	-18.058550234098206	-23.025279965472286
-3.4672773475531278	-23.025829426062092	-23.01274264546984	-18.233181994674013	-3.89205910247377	-16.298066020914906	-23.025841921483998	-1.0366580585264304	-4.582707794701433	-23.010359210027236	-23.014163231906007	-15.45698073613974	-17.561769191519648	-4.328282147637136	-18.061801950854697	-3.8678072843035527
-0.3098542475008088	-0.27215928708602694	-0.27218466613194947	-18.43768367556809	-0.35142480220689454	-0.30663504331148767	-0.2721563361361254	-1.7711408947842449	-0.27478332679770834	-0.2725309274449259	-0.2716430464773535	-0.2717393969742528	-0.2756476500752409	-0.2942939143323574	-0.27100845675223334	-0.2930717884132995
-3.849113052047161	-23.025739759288346	-23.012939248412764	-18.325131703210914	-2.74923520169899	-1.5114897133623055	-23.025833764314008	-1.201037120742414	-17.53938630733539	-23.012743974532786	-23.014157302023865	-15.39773077100686	-17.296163160785184	-2.770676501844372	-18.05681728117125	-4.528544068873591
-23.02176971123986	-23.02583148315657	-23.012961444624093	-18.282318042562522	-10.92602544861974	-15.038784773915737	-23.025829793621696	2.8089629083766594	-17.331590342106754	-23.00902517585546	-23.01415674346525	-15.419282044121386	-17.357218516517605	-11.710293026553362	-18.05972062647594	-23.025185954652542
-22.99527768976608	-23.025796412653374	-23.01014803261729	-18.42810515253	-5.965520043158291	-4.441980003150954	-23.025789813320795	-2.138820154663127	-8.526934283341747	-23.003976360986783	-23.0141589060679	-15.845239782514957	-17.422722297803578	-10.946727568433891	-18.064479703688164	-23.025551319393745
-22.98493806598902	-23.025831887287897	-23.012960462646223	-18.273371855693043	-10.920048150203785	-15.391449118020324	-23.02580995424312	-19.56104530508881	-17.70719837947993	-23.009090856956067	-23.01415695688517	-15.422300189894628	-17.352693718420284	-11.705504736547713	-18.05970707761947	-23.025133302658233
-1.6097776953801635	-1.4937728322980452	-1.4938328855749683	-18.26735014561267	-1.484054074688196	-1.4021069927621723	-1.493759405349764	-2.4421665394046896	-1.4851080642413228	-1.4956601321994014	-1.4904849477234137	-1.49072211986147	-1.5076406765926196	-1.450322680143014	-1.4879738265806521	-1.506772896805734
-2.2273461376871655	-23.02575547490643	-23.012939508039544	-0.8549597108765116	-5.647287593027996	-16.859456512457072	-23.025838999702895	-1.169141929529315	-17.66386057493297	-23.013054458492327	-6.739029620806051	-6.7526105801991685	-4.556242531371153	-6.871586022487102	-18.056610595068705	-2.9162992277675253
-22.956876383362154	-23.025820431703757	-23.012913334201798	-18.247640745279547	-10.890014826729177	-21.112380303393024	-23.02582840611286	-14.926298157064815	-13.078865354510825	-23.012239025542318	-23.0140760090213	-15.371866898129044	-17.509614643086568	-12.830950217367784	-18.055090416340892	-23.02521874318353
-22.98555180106576	-23.025843992954364	-23.002112347054336	-4.232014787499246	-11.36316829586899	-4.887622047968745	-23.025833851524148	-4.6376779403108515	-17.96251256676971	-22.999999806837273	-23.014166846895048	-16.362037324879207	-17.52420588348287	-8.186069046211463	-18.080742738936962	-23.02566483290009
-22.746284928817772	-23.025833671727874	-23.01160824674397	-18.49555237027932	-10.240654347657747	-2.9882357487380746	-23.025829453930974	-14.618181190343808	-10.809122629134086	-23.008614450280064	-23.014158703112916	-15.455164355879694	-5.387172838734588	-4.29661665573414	-18.063223551441883	-7.457364268095797
-4.192402010957309	-23.025800034437633	-23.010642244826776	-19.17325994256967	-19.89127818389359	-21.957952648981145	-23.025837081855997	-16.953108044019856	-18.63871572042177	-23.004765398486747	-23.0141294088457	-14.619839439554951	-17.43578968992919	-11.721029130692978	-18.071629398613638	-16.85678584415821
-3.149396771174606	-23.025802335849022	-23.011509464196074	-18.335434965374755	-10.784774995952016	-16.08464000952914	-23.02582806039241	-11.530381752316718	-17.732721820730713	-23.00999716485728	-23.01415669633138	-15.413509621320888	-17.361004251270092	-5.406340076545205	-18.06165266853527	-3.447562313318478
-22.560948010616226	-23.02577943789912	-23.010607602330253	-18.516007301965956	-11.694701615324592	-16.397022064803085	-23.025830831874487	-5.954116961862512	-17.778229532111787	-23.009588645180106	-23.01415800317705	-15.407950384226085	-17.592195606158175	-6.8571092859467155	-18.069764193090705	-23.025527114610348
-22.95097762872145	-23.025786420648682	-23.01242464848169	-18.223070374544232	-10.845923770358432	-1.5763616221207686	-23.02582027429208	-10.152996255102318	-18.36422753947478	-23.009845071518647	-23.014157305349553	-15.440718036521313	-17.35480374328104	-3.328202454279182	-18.058835198247564	-23.025837758634317
-4.722712754878097	-23.025794257389844	-23.010032285520296	-18.14178005630952	-6.740995679922363	-4.025256265814334	-23.02584735263939	-13.5746106572469	-17.978848891991067	-23.008968624745616	-23.014159212006103	-15.454681193658978	-17.338578382724464	-4.734685509583227	-18.069867802413302	-6.012409089505745
-23.0112565511066	-23.025832823352438	-23.012958889671445	-18.275298204438283	-10.911670390152596	-16.029572681920353	-23.02582568281214	-14.085634312595024	-17.691012825962	-23.009006254953192	-23.014156799034726	-15.420328982160372	-17.356453565351913	-11.718154263566356	-18.059672568935248	-23.025602031478936
-22.748897743911705	-23.025794452438898	-23.01239415878387	-18.25141365584806	-10.534295651528907	-17.09106826798589	-23.02584005715624	-12.10848286443698	-8.574180668538835	-23.009879474416866	-23.01416206586784	-15.427945159845976	-17.345833343942648	-10.964522126222793	-18.060484166443292	-23.025790619794652
-23.011858924875934	-23.02576803903329	-23.0128037623133	-18.267773751117897	-7.6402024788631016	-19.6452205517792	-23.025819196912337	-3.1657378037483257	-17.69950920142627	-23.008839480206554	-23.01416340786219	-15.418896864218985	-17.453188901205678	-11.243995343931168	-18.060786169864365	-23.025657417481675
