0.005241898300889923	0.005235085169274659	0.005243055230660372	0.00523729227174105	0.005234659887899201	0.005239687521067089	0.005245813431303453	0.0052439259015981295	0.005246479858787971	0.00523975159270256	0.005245480391223299	0.005236205211200161	0.005232774562970596	0.005245182521933512	0.005245313490855954	0.005243783836235705
0.020077811021546748	0.020087689616797858	0.0200865498031721	0.020102766389195267	0.020137959499425772	0.020092049041474935	0.020088991019192114	0.020100595825665563	0.020158277963862648	0.02011845532984511	0.020090577061903557	0.020089018218976257	0.020158378644442074	0.020085646782217765	0.020102672324957924	0.0200995297642289
0.009729075758946095	0.009736932934772062	0.009730788349227231	0.009743140897037476	0.009762550061995445	0.009733047278954098	0.009731434224284448	0.009731384179322908	0.009732967188823705	0.009746316376257499	0.009730384949944552	0.009738602188187857	0.009758979743783121	0.009730463934502014	0.00973821282426008	0.009734952780404552
-2.787728979727311	-2.9629694043475765	-2.452766534444913	-2.221859604587706	-1.974308563014411	-2.2040168875726054	-2.4230956037879268	-2.387582305715279	-2.2935504756558407	-1.8786364320572249	-2.423025645104081	-2.4136306415156827	-2.10899010249918	-2.446352679920484	-2.1973276462482216	-2.3213333733845736
-10.263408382465355	-10.936905187336452	-7.171967036038876	-18.439014939621526	-6.812235456333115	-3.8347373438540955	-23.01432867905472	-11.421514053566998	-10.421744903414668	-22.88784311386712	-8.158647405111733	-8.605717300552115	-9.3166838337293	-9.391559032530996	-12.768283237499917	-15.91000808538811
-5.042040558371059	-6.988234398189318	-15.878551425391215	-10.386538325300917	-13.692308681543404	-4.415428107126576	-9.58386330336011	-10.571152780342238	-8.60198440423552	-9.28044043781493	-6.163825001377705	-9.055064614648451	-11.655499673192708	-10.74538569646136	-11.71162925741522	-9.558961327720793
-2.747416502861084	-2.9432658813975605	-3.028591733500629	-3.5757736803917433	-10.050986949565377	-4.346988244120426	-2.980771628347504	-3.026741017315606	-3.1494805151453473	-11.220949446439253	-2.967544659549165	-3.310428500054932	-4.115620568241794	-2.9745698594316914	-3.1719262986087418	-3.091164223037471
-9.889897867383922	-6.219583452723114	-16.93062265069931	-6.602745676516779	-3.876574953265742	-9.423185273589866	-10.238431491454566	-23.02576144569947	-8.325075222993458	-3.7393587781326194	-9.371679588061248	-10.842321695886236	-8.691794353134364	-23.021738346167673	-17.597650325156568	-9.492406994002197
-12.175389672020522	-11.318392346844348	-22.971995995501157	-15.971223070983903	-22.900196352391447	-10.934161855786746	-22.9970445717875	-16.177103035400158	-10.489365319966543	-19.31261022622111	-13.708070270393485	-22.96846515630203	-13.243682516622597	-21.574026847687374	-14.140865594169805	-17.344029910496296
-13.449780996556935	-7.952943778418331	-5.811949305960529	-5.724754277465014	-6.678767346674586	-15.912221979621783	-5.830582665051727	-5.991888781493288	-5.6862892482426775	-20.164067275886467	-5.9208252676410185	-5.927520853276322	-14.597130865764996	-5.80118857416695	-15.46398593388064	-5.981788490218533
-15.531564709490517	-10.5262316173634	-14.785412316832847	-16.299807943979737	-14.971377373603932	-12.150017310397331	-22.981321816581683	-13.817799400114763	-10.604428525033658	-22.316177514094115	-13.361629861355059	-12.77887665115986	-12.150331387014333	-15.585745423300706	-23.003704938667603	-16.534786410065465
-7.184545263267464	-7.142633568799591	-14.492482769846935	-10.815298472030754	-9.604787014854114	-9.912810169659013	-18.178930999648795	-15.586620003782924	-12.93810033819923	-22.19421646059899	-8.274248509482911	-10.55537087454099	-12.183733115389312	-16.601645801708514	-6.331724090306729	-12.403873710881626
-13.309949790837575	-10.284449662914849	-22.591034363567378	-10.76784808053362	-10.815436796186813	-11.91164896492927	-23.011166332947056	-14.069490853241007	-13.336066185503237	-15.742245417136406	-13.377836529065242	-11.72611142040584	-11.925711714543313	-18.83262840506286	-14.428302366631838	-19.66471477482212
-7.138671786298299	-11.107533735436641	-12.21376448494843	-10.5145172933047	-13.625461309772012	-6.4503044309233415	-23.011987107045446	-11.993615046262668	-10.819738048924846	-10.68285065451582	-9.947642675934322	-10.198174077386948	-11.966365594662118	-22.900268838412302	-6.6924737860581685	-11.308823120701158
-10.90830361235067	-11.74519215803015	-11.855129664740016	-9.4450891641741	-3.5323209958966157	-12.489282424572364	-21.948039890517286	-12.087212161548903	-9.942797783085862	-15.462321258460683	-9.743690069460763	-9.35913490964268	-11.428679555324475	-18.97776345402579	-12.32935191201314	-10.95721408381263
-0.010876824972945042	-0.012601203353396758	-0.003196012474905274	0.005953487125241058	-0.011538301083049032	0.000583281513509509	-0.00300380649738087	-0.0014090653281259623	0.001550726044819442	0.009410868598050499	-0.0029825333335644364	0.0010802047792292263	0.008359526362610682	-0.003176720497914461	0.0030914756130591917	0.0006675228829428707
-3.2852586500642196	-3.8872587695724756	-3.3046108610704596	-3.5745267204928024	-4.470534371785062	-3.4053855945963702	-3.2410547306148643	-3.3572404967501797	-3.815677197940098	-3.528201986402931	-3.2784940158022473	-3.563149064600372	-4.1849842579231815	-3.2599252002813572	-3.5095463392470596	-3.3156612564128554
-2.906722127653302	-2.7843858424459467	-3.08775561508764	-3.290507005033766	-2.929829941134533	-3.2470836055384327	-3.1142402464151275	-3.1480757837378723	-3.240589865884612	-3.4727072793687532	-3.1197729565447445	-3.114039379160661	-3.3812335026222575	-3.0977525012057257	-3.379576833485656	-3.2203631407983595
-7.9559784899486425	-5.311450306573875	-11.917263874647865	-9.822276517088559	-6.51280404317375	-15.479639291393362	-23.0090491748942	-11.069827888238118	-12.463054812832056	-20.835249900985808	-10.46201721731336	-13.629401000591711	-13.968154087351124	-18.46268619824604	-7.771826533330934	-17.432292303456098
-2.15589173208324	-2.336754158767951	-2.7621496795376803	-3.130552466353459	-2.9602464045765915	-2.668646486895368	-2.7907490921885714	-2.822376794023688	-3.0101257970969635	-3.5287256492737202	-2.7877946134798224	-2.8009125156291703	-3.323354370070048	-2.767351956619745	-3.1134341492578503	-2.910698066801434
-11.401472389352007	-14.519344078196598	-3.504869017237957	-3.4472180998191395	-3.8694741598069036	-8.340488137208215	-3.362084044972832	-3.327778990364178	-3.1032474217649044	-3.2122953733393294	-3.304728137355145	-3.823715617632223	-3.345949544085313	-3.4155430298384126	-3.1510774048476224	-3.2548198507673125
-9.57372255667664	-3.248911888923286	-4.461063266266403	-3.5946399061736294	-3.55760678361839	-3.747249095175025	-5.370029399600847	-5.46389900547784	-20.47229016445198	-4.225571731563133	-6.431457737968466	-3.4720649555455725	-3.4228492941452497	-5.0140984231313	-9.879802422943637	-5.477963357098641
-3.585189670620254	-10.55185394724711	-12.448500115260083	-10.480820299204963	-4.270261680445104	-3.718180361415701	-22.722058252942134	-11.12853090775469	-13.837155267841242	-23.00046136340516	-8.7166156068798	-8.154126779784596	-14.333359227704594	-12.925953718760045	-10.710424665219156	-23.024708297153584
-7.210646472503095	-7.475316499842346	-3.865881796461852	-3.9875322266008904	-4.012863461453661	-18.1508024172112	-4.012970011570206	-5.558285222877283	-13.607851874560419	-8.768866625344529	-4.042515208775273	-3.594338022761602	-3.774192890377759	-3.9446855347057967	-4.836283224395329	-4.0984341359099705
-11.305236037250346	-4.034013754333061	-12.944866466195656	-4.21431887734985	-6.679798591344519	-8.623255766524881	-15.94658116205954	-4.420839169673512	-4.4433227439337015	-10.580574028700234	-9.464395601279143	-8.803196167609821	-10.132396109150948	-12.077698704283154	-6.825187118721282	-8.029705490510535
-5.888921754130765	-13.032927642124973	-10.951281962313354	-7.77439717278135	-6.085270410204916	-3.1467994183451284	-11.094704014000948	-6.653413492336696	-16.137910729395102	-3.2219272522772338	-14.627542585966935	-9.698379240546227	-11.06199021950234	-18.671327925857266	-3.753105688354778	-12.156640971046146
-8.271292746365887	-12.620053728655352	-16.331237040093228	-14.249836986020096	-22.989900607164017	-9.092183632478768	-22.965349701078363	-11.05893472702678	-4.705464008600983	-22.19374143384527	-9.470149446085076	-9.60082768232324	-11.80502633034174	-14.232816765161184	-13.003531608751507	-19.60037193628916
-3.463338484164717	-3.141492529732046	-22.996866867970144	-10.93305109851067	-6.40558440827709	-4.7422524584465995	-22.925589316248438	-4.342402567017224	-9.005196733657762	-19.667753280136488	-9.701003564554236	-12.296905874288804	-11.939759554919387	-12.819479103955969	-14.572223985869	-14.561893572427438
-11.095649502387728	-8.20555321577759	-11.759476489731911	-8.378001876017471	-9.153246999204654	-7.9558416549029864	-23.019374393998863	-10.494344890583658	-7.592419587731792	-18.643228087490712	-9.248365304250246	-10.105192187269267	-11.307354431135689	-15.98738306019718	-5.906413098714211	-10.501635300369175
-2.750637041769602	-3.313043035555036	-3.3682027245025825	-4.896457736668177	-8.084645843289936	-14.819927270554858	-3.238481844587647	-3.2986977290947417	-3.51627727057253	-16.675692999661898	-3.2214447112766607	-3.995378687791611	-9.978625516841555	-3.2644190835987956	-5.179163325809173	-3.361095096732038
-14.240159728068928	-9.891017230595729	-11.385574832339845	-8.330034922683959	-14.950411039141084	-12.537301747906294	-22.272236653993627	-10.607064637030465	-10.60766450324712	-8.373658866250269	-10.949017899901675	-10.608977932173756	-11.629781070983151	-18.910411144567984	-5.0680924437833434	-10.647314653255918
-5.440002205164154	-4.223434438023372	-6.4493483295430964	-9.002827540286336	-4.67872246864199	-3.076584612934801	-12.502247222090624	-5.80632984591146	-10.773095286322159	-3.4038073356856957	-8.894958148532222	-6.541876019486953	-4.759013255862677	-8.433922929782886	-3.4416490040044745	-10.936496589518807
-9.405310667893945	-2.935821754858975	-4.404669782600657	-3.3099091278825523	-3.1865787040513154	-3.530352996160493	-6.316427182283752	-6.0058019675961125	-10.598863509240209	-4.1247718744098245	-9.785091733591766	-3.1830997410574815	-3.0640766841426412	-5.239092772230728	-4.633373027995835	-6.253523499494348
