0.000594196670166235	0.0006032668823779896	0.0006058086347343588	0.0005939662688626163	0.0015207443788628555	0.0005940268051665998	0.0009947307501345858	0.0006044275996988022	0.0006056542502336965	0.0006003418403874789	0.0005953745022608253	0.000593925622042389	0.001645275547744785	0.0005972197422792581	0.0005964925079038446	0.0005939046873049046
0.018448533317087425	0.02556921106535906	0.018400197762273907	0.018415243443386478	0.021969826551654796	0.01838889318989287	0.020401054228065246	0.018411368370266214	0.01837616431989608	0.018448154594662217	0.018387582024553133	0.018417741380092393	0.01841558067587761	0.0186149462688882	0.01841614036860965	0.01846402862502056
0.00984161224343083	0.01068621062090579	0.00994787506943356	0.009918260069533303	0.014826481075982048	0.009885312062662991	0.011547834583210336	0.009951708551360072	0.010194744068228975	0.011040350551462479	0.00992167889284068	0.009891768591570926	0.011449027253673924	0.009799774765031377	0.009859812404904099	0.009893336898854818
-0.7985384689889367	-0.73211757618691	-0.7413145849454088	-22.558857155343077	-9.511453921560669	-0.7932789906126634	-22.138802939998026	-0.7414195580512609	-9.591828836936568	-23.025319167694292	-0.7822356016632691	-0.7887760474908774	-0.12883368365092498	-5.991538661806122	-0.9052911606399089	-0.7910885976727775
-22.62874314790611	-23.025309650258006	-22.191097560388364	-22.511707000733402	-9.570901009855563	-22.568725533622807	-22.181563176130194	-22.350318983482772	-8.999948681172313	-23.025383308974405	-9.62929782009155	-22.59058948707211	-22.557713792928634	-0.8339403914804949	-2.2978911889960467	-22.45504439137347
-3.6870490151369553	-23.02566244196706	-22.18016473253576	-3.4154582528840836	-10.34397602499574	-3.208819305674769	-22.15894338883006	-22.341534410555433	-8.1189224110199	-2.0313619447547273	-23.025834197972	-3.8731720989957923	-22.543038860159673	-0.584322932597528	-1.6973936713965803	-22.457548865382105
-8.761757741376451	-23.02511556207777	-22.028584956441225	-1.5090035205234518	-8.949645743617863	-22.58399345531883	-0.5329809753483891	-22.373083422381253	-1.4363972073683047	-0.8504481855009127	-23.02584131595756	-22.573995334429018	-22.570513087620007	-6.885695023564562	-22.32360649027172	-22.453756316782265
-22.619680721667685	-23.02530826303872	-22.223779040150163	-22.554029264810524	-9.49903444424978	-22.53546601786651	-22.166429715344858	-22.3692676915809	-9.534456224818507	-23.025265600221523	-23.025794586403308	-22.578829767697567	-22.584157764143	-2.3421213036526587	-21.379530160315927	-22.454445641238433
-22.624145963461128	-23.02521621133618	-22.120760841079008	-22.55909897224573	-9.510283496533777	-22.561351890830185	-22.1428291014592	-22.35028078759903	-9.196350643120597	-23.02521977867287	-23.023935076695565	-22.57812163193648	-22.61217630850105	-16.479508802957323	-22.180891988392865	-22.44194005930017
-22.633388823373203	-23.025135601157967	-22.57148123443402	-22.595303701217674	-5.726500606794093	-22.574645417958738	-5.5920898091790825	-22.35695876618209	-8.410242131884239	-23.02518467386961	-23.02575640331082	-22.582241796906057	-22.560037546583036	-12.429462339779803	-22.659266814755085	-22.459516421270646
-22.637805393057004	-23.025153527714266	-22.197988283188582	-22.55568072386328	-10.27739470547369	-22.571008388360642	-22.190448354201234	-22.344352061397416	-10.282825006156225	-23.025805991674886	-23.025850928168886	-22.58857839204057	-22.541613968582173	-20.28426692776952	-21.614433293571874	-22.423379869325622
-22.636374901739128	-23.025355529352638	-22.2293636247199	-22.540513435120626	-10.308141839106804	-22.57551368223484	-22.14102238216423	-22.392242963579005	-9.216908177472373	-6.687289218981026	-23.025849908722297	-22.41636767697885	-22.541341820302836	-19.473528163680058	-22.565242277743938	-22.445155127138914
-22.643695858331636	-23.025334145587557	-22.114894520867704	-22.555832892410248	-11.515472922618107	-22.56792843917879	-22.154726684414126	-22.343062248768952	-8.520272374951949	-23.0251561839095	-23.02529450408934	-22.58366676662821	-22.61691005813938	-18.27902983504218	-13.380428749380142	-22.45506389215237
-22.631976395365143	-1.4169136613458833	-22.16475272616743	-22.4975759511579	-9.405955621431577	0.13898526181646803	0.33950179299639455	-22.34668006693221	-9.005541136706734	0.14159345803726509	-23.02584438107421	-22.489931513143077	-0.33654406771819245	-0.01883227401483807	0.141418254772305	-22.452260041669707
-0.46059842709547894	-23.025223411033746	-22.17587356751604	-22.556047911930683	-0.6425233252415044	-3.662275537894448	-0.6915652753439174	-22.37033037248002	-9.912995498853247	-0.8433496700533332	-23.025820386424435	-3.7459688375903575	-22.57155877010356	-1.813618638590762	-4.511344188615505	-3.6958590386936034
-22.62374144715636	-0.7073700123046761	-0.4758825268068784	-0.499938013320325	-9.592382550801046	-22.575106313638305	-22.17102663912115	-0.4760293202208238	-0.49206079195529956	-23.025253471500346	-0.5068634009015164	-0.5077878738895129	-22.541657346634555	-2.3443627458279144	-22.026531695584037	-0.5089291929363039
-22.62373015459185	-23.025324829703763	-22.166116841807803	-22.566871799655697	-0.654272905763779	-0.5404511700774447	-22.166160506649	-22.34671860818112	-9.54431807171959	-23.02492548027696	-23.025509873171277	-7.897945703992938	-22.581650590450028	-1.9836639161150729	-0.8789702075092931	-3.7889020430523956
0.6321222955599568	-23.02537322341676	-22.15953527001971	-22.557905817500576	-10.059115627162589	-22.568237328855364	-22.14935493834456	-22.421966202822016	-9.756250590041963	-23.025305165978526	-23.025850410148816	-22.587899886307778	0.5889973246856459	-9.633072669329758	-22.341585804932542	-22.457584768713453
-22.620288194378976	-23.025307482313206	-19.187265827703747	-22.569504122440353	-9.764089689354362	-22.57728007548195	-22.159975192011224	-22.35818836272994	-9.405177944558863	-23.025261525572883	-23.025585184053956	-22.620668143596845	-22.581965268386284	-17.942404762576047	-14.736302855779096	-22.45632477525012
-1.4393191362385225	-23.025263935228377	-22.011697179830175	-0.8215814034047868	-10.014477750017432	-22.563502155312996	-22.149938506805334	-22.35187884167012	-0.8635941429695897	-23.025289372298307	-4.206743402534175	-22.604042073900956	-22.5938204474678	-1.2182845476741468	-1.8088699218895317	-22.449263786807762
-22.623472636215553	-23.024930076936723	-2.618853002167691	-22.562046812537528	-5.610365882090203	-2.5771979497273914	-2.748617015406956	-2.610826091903875	-9.819212330227376	-3.087200126884376	-23.025840247427396	-2.5807586690778526	-22.558663498720176	-6.733843322178362	-22.569695605609468	-2.5784931800361215
-22.621583987236345	-2.0302405696144725	-22.162195425862617	-22.553448428190812	2.1110935671501054	-22.584719741280146	-22.13012009094327	-22.35440153906122	-9.148493230705686	-2.471638448324835	-2.0188285523449445	-22.49964400898709	-22.550624950563982	-2.4926170940009653	-3.128948050679557	-22.45293310354048
-2.549631974666333	-23.0253884431184	-22.172317757210614	-4.628778923157693	-9.421059468222875	-22.54866719244442	-22.123743534548186	-22.375418509336217	-9.242522433620048	-23.02522240152549	-23.025282042182223	-22.584098975261536	-22.57345705084377	-5.201967663498047	-3.112744800306858	-22.452991095080826
-22.618840482188798	-23.02565020221503	-11.98178343782446	-22.565025982866707	-7.274686059731398	-22.583995578109317	-22.130275084040107	-7.47762905712445	-9.761908699868126	-23.02518567537942	-23.025057297156668	-22.558037668659047	-22.577437075864104	-16.537204886654344	-6.699541663794632	-22.475731980296707
