0.003358002412181385	0.0035089519357681754	0.0063861244623594025	0.0039012713455818635	0.004046394271108068	0.00466026789024326	0.0033864200820175974	0.0033004444415865902	0.006386060153418344	0.0033529779660043703	0.0039482375886530485	0.003298033275273375	0.0034097545797831044	0.0034093803703189323	0.005130346054464702	0.0034097872277089676
0.016942862552739104	0.016704817582989077	0.0227680957750181	0.017056268701125563	0.01753858043063474	0.14060368910695908	0.016922204218576837	0.01686955341939645	0.02276816615076688	0.01692045569212764	0.018635039574806965	0.01665701664203345	0.01701986936550828	0.01701997506387318	0.019416365140436126	0.017020074391341216
0.009136260198975068	0.0090630132408051	0.014652865513821948	0.009367479151842637	0.009690928785343054	0.013421509845045847	0.009165704703422163	0.009139871100071108	0.014652267922033963	0.009126336314749278	0.020366034834397438	0.009225142171455872	0.009143313570989249	0.00914332328403928	0.013476918000421204	0.009143565523380465
-1.0366899310088549	-1.2694085133607476	-1.0148275395242	-1.0395890033291637	-1.1556936349327886	-0.9987557987391259	-1.0394938474486082	-0.7804215301691899	-1.0148276213459277	-1.0329651284255075	-23.025850927299945	-1.2497131361806189	-1.0383144544175111	-1.0383144542433664	-0.9946410442131367	-1.0383144624370064
-23.02585090407581	-2.7813122942081248	-23.025850929688286	-2.7546570899021945	-3.133567317355822	-23.025850925959457	-23.025850903890785	-23.025850361265473	-23.02585092986922	-23.025850911950858	-23.025850926303946	0.021750492108999358	-23.025850927862145	-23.025850929381942	-23.02585091217531	-23.025850916429206
-23.025850900469788	-23.025850916482966	-23.025850929149463	-23.02585092881308	-23.025850926353844	-0.9665013026579449	-23.025850923439116	-23.025850379579	-23.02585092991712	-23.02585092959738	-23.025850844884626	-23.025850921324857	-23.02585071803376	-23.02585067400899	-23.025850913960056	-23.02585091864958
-23.025850911334917	-23.02585092176457	-23.02585092838941	-23.025850923032664	-23.02585092384745	-23.025850927144937	-23.025850887584323	-23.025850739560063	-23.025850929904774	-23.025850926142223	-1.0339422680637238	-23.025850883989065	-23.025850905434915	-23.025850926607383	-23.025850923472845	-23.025850840454673
-23.025850912858644	-23.025850443391384	-23.025850929259473	-23.025850929821466	-23.025850915642536	-23.02585092784078	-23.025850909037818	-23.02585092436531	-23.025850927602544	-23.02585091534607	-23.02585092973764	-23.025850849203948	-23.025850837544784	-23.02585092484588	-23.025850913152112	-23.025850929912856
-23.02585089312256	-23.025850922029537	-23.025850929007138	-23.02585092198913	-23.025850909312823	-23.025850928130183	-23.02585086629399	-23.025850742096882	-23.025850927933874	-6.950598338393855	-23.025850928337103	-23.025850827454338	-23.025850921008782	-23.025850929436597	-23.025850912913643	-23.0258509167271
-23.025850426809974	-23.025850929920146	-23.025850929293146	-23.025850924462357	-23.02585090977554	-5.052116797939688	-23.025850911032872	-23.025850683878065	-23.025850927441944	-23.025850929885017	-23.025850928223523	-23.025850881179316	-23.025850418647252	-23.025850926663786	-4.8860756685457	-23.02585091864594
-7.340569593368782	-23.025850922641123	-23.025850929436476	-23.02585092450263	-23.025850912173095	-23.025850929084015	-23.025850910514425	-23.02585092068989	-23.025850929854343	-23.02585092586911	-23.02585092800622	-23.025850915520202	-23.025850916841303	-23.025850927105253	-23.025848710801885	-23.025850917725176
-23.025850892771945	-6.185362822910416	-23.02585092976444	-23.025850922495703	-23.025850906547856	-23.02585092993636	-23.025850929523685	-23.02585088304618	-23.025850919612473	-23.025850928117706	-23.025850898608844	-5.949699788596163	-23.02585087710276	-23.025850926756416	-23.025850913698633	-23.02585091640512
-23.025850901005153	-23.025850917625764	-23.025850928683944	-23.025850929662415	-5.952039944158224	-23.025850923596764	-23.025850910190524	-23.025850907406955	-23.02585092973602	-23.025850929926744	-23.025850927347353	-23.02585078288159	-23.025850919294818	-23.02585092985944	-23.02585091076143	-23.025850915776736
