0.001605963527839773	0.0016090528546415077	0.0016090990867870592	0.0016090992375886832	0.0016136324335344337	0.0016090984471645534	0.001605963334833432	0.0016358271090314072	0.0016043724397161194	0.0016089865634158975	0.0016136563003051052	0.0016089966108181763	0.0016091100057027674	0.001612690310921133	0.005540269153057401	0.0016090959705870466
0.06112323135700652	0.019563186827471688	0.019562900133269362	0.019562899859451692	0.01960163780598277	0.019562920014724584	0.06112330609058535	0.019661565648963184	0.01957746116235751	0.01956302380476671	0.019556359164161943	0.019562832140721357	0.019563058076431036	0.01954849998617416	0.020001303613326204	0.019562907373331887
0.00804534810220161	0.007879220833009194	0.007879229859099257	0.007879230320270459	0.007786921949036107	0.007879230395568195	0.008045227805614123	0.007912397845272418	0.007865945733852738	0.007879222183870174	0.0078423180093088	0.007879296117795405	0.007879256478840593	0.007853891310243307	0.010025798600138414	0.007879229232707353
-0.8312138985896962	-0.831231855212321	-0.8312305471339555	-0.8312305570614755	-0.8315806094820847	-0.8312305952753011	-0.8312142626209559	-23.025846901066235	-0.8351363539085435	-0.8312306956664993	-0.83025598562466	-0.8312304283185975	-0.8312312702075746	-0.8321072126050566	-23.02161558910931	-0.8312304563949373
-23.02585092379047	-23.02584550691404	-23.02584274614185	-23.025839979196977	-23.025835020610682	-23.025847774001694	-23.02159994798876	-23.025845208882657	-23.025847610837236	-22.987389408804912	-23.025840294349123	-23.025850891900333	-23.025850929292194	-23.025849512142436	-23.021896321612278	-23.02584700934813
-0.7809554594786494	-23.025847231142663	-23.025846424614432	-23.025839821816163	-23.02583701057564	-23.02584773951271	-0.7809557359386873	-0.9729252918007673	-23.025846905936607	-22.987481847224092	-23.025840614069462	-23.025850916592887	-23.025850904959082	-23.02584742040821	-23.019552317468	-23.02584534033133
-23.025850923928363	-23.025849953129033	-23.025846305596804	-23.025839065258655	-23.025839268807985	-23.025848551387234	-23.021271000811574	-3.5736011431638155	-23.025847398401208	-22.985745021159847	-23.025843971874245	-23.025850898101332	-23.025850910323307	-23.025848799189337	0.3848676066888336	-23.025846307518382
-23.0258509195597	-23.025849244910777	-23.025845744691743	-23.025836972574485	-23.025838528194324	-23.025848506823987	-23.02430851462841	-23.025844453837156	-23.0258483282153	-22.987488786498847	-23.02584183472335	-23.025850928112348	-23.025850870853077	-23.02584939937364	-23.021200135913265	-23.02584859671408
-23.02584916260774	-23.02584666087074	-23.02584726257459	-23.025840297850692	-23.02584011164495	-23.025848487945357	-23.021190910405398	-23.025847034628658	-23.025847964437567	-22.987886983006646	-23.025850622957115	-23.025850876128782	-23.025850908945575	-23.02585060085442	-23.021700841802648	-23.02584962597621
-23.025850538771458	-7.493432347419676	-7.493424488520218	-7.493427018051755	-6.985412374854634	-7.493434367604066	-23.021215743318333	-23.025847079041746	-23.025847175160788	-7.4935521139098595	-7.195862158245014	-7.4934289410372825	-7.493437890435632	-7.254217230125179	-23.021818217973998	-7.493433056339553
-23.025850890525422	-23.02584994776033	-23.02584657197393	-23.025840482164362	-23.02584917325195	-23.025847622063736	-23.0204609922843	-23.025846172059566	-23.025849978228134	-22.987475081130412	-23.025839942652507	-23.025850921403826	-23.02585090516007	-23.025847332519927	-23.021445695260926	-23.025847071612052
-23.025850922378627	-23.025849326897244	-23.025846097727168	-23.025839906269727	-23.02584297820457	-23.025850099924963	-23.021274460650048	-6.705351430527833	-7.0194280934761295	-22.987308315228077	-23.02584096285481	-23.02585088715263	-23.02585092993418	-23.02584798845813	-5.779433830853935	-23.02584511734928
-23.02585091548771	-23.025848787810524	-23.025846471612248	-23.025840347489098	-23.025846541501004	-23.025847850278563	-23.021310843472687	-23.02584516357817	-23.025848100195446	-22.9875853798025	-23.02584764280314	-23.025850913653734	-23.025850894159177	-23.02584877562807	-23.021637974919404	-23.025847737985647
0.10576267482095777	-23.025847050547902	-23.025846277124167	-23.025846814076214	-23.02584817413633	-23.025847618914405	0.1057627678244177	-23.025813911563915	-23.02584713640624	-22.987473078034068	0.10370787456077986	-23.02585088559677	-23.02585090946425	-23.025849322522625	0.7849846829826633	-23.025847133169215
-23.025850917587924	-23.025844588047413	-23.02584631345005	-23.025840620568218	-0.3066658519481316	-23.025845848718816	-23.021261326489714	-23.025839081023562	-23.025848313914278	-22.987437332707017	-23.025845195962756	-23.02585091725099	-23.02585092655834	-0.2991081397059675	-23.0217442724614	-23.02584470717431
-23.02585090037773	-0.29972952561389793	-0.29972923969297893	-0.29972926943666933	-23.025843779524237	-0.2997292904277684	-23.021230276535714	-0.26544750511360643	-0.3017707779174697	-0.29972918351510125	-23.025846022691603	-0.29972989380535814	-0.29972928005427124	-23.025847721796413	-23.023677722368166	-0.29972953454271056
-23.02585087303391	-23.025839064922945	-23.02584609427322	-23.02584049627555	-23.0258454818811	-23.02584797924183	-23.02119999797461	-23.025846301289096	-23.025848123911555	-22.98653748897729	-0.30178878134398374	-23.02585091945617	-23.025850927301992	-23.025848017519767	-23.022015187575214	-23.02584637160637
-23.0258509286718	-23.025839148052082	-23.025845845959463	-23.02584089065931	0.15352860080175976	-23.025848635349835	-23.021214791263496	-23.025849615568024	-23.025847894400634	-22.98773281688604	-23.025845908553453	-23.02585090883443	-23.02585091487067	0.15375116350665807	-23.021620351690594	-23.025841626672186
-23.025850906152932	-23.02584992503343	-23.025846598381886	-23.025838621832698	-23.025850135380765	-23.02584840320542	-23.02205706576169	-23.02584102503416	-23.025848668410127	-22.98739398471545	-23.0258410332259	-23.025850877373593	-23.025850925705235	-23.025847135055926	-23.02178060326627	-23.025847188157396
-23.025850918497063	-23.025849857398256	-23.02584567495101	-23.025839124383005	-4.144084718692699	-23.02584788252918	-23.021273992258752	-1.1614951896423806	-5.843689725685091	-22.987497087853043	-23.02584781232469	-23.025850898488272	-23.025849756038898	-23.025848884516435	-23.021764631483155	-23.02584741711657
-4.44889852792337	-4.640150478860018	-4.640079057813723	-4.640079915278697	-23.025832610761526	-4.640080299708416	-4.448906727880454	-23.025849319075824	-4.759746340969444	-4.640069889603075	-4.716542428891323	-4.6401040111509655	-4.640078053895372	-4.677087869865743	-23.02144910008287	-4.640094770760814
-23.025850922354085	-23.02584582564432	-23.02584474138308	-23.025840254126766	-23.025848998974205	-23.025848178151776	-23.023924397034435	-23.02584741769704	-23.025847586562634	-22.987767152166924	-23.025841432826137	-23.02585086972415	-23.025850928631726	-23.025848259082824	-23.021640492008316	-23.02585040604392
-23.025850917149434	-23.025845043932357	-23.025845447177502	-23.02584034990897	-4.9674494538543055	-23.025847683463258	-23.021503322105197	-23.025846528705216	-23.0258477402739	-22.9873772429884	-23.02583597988892	-23.025850927091334	-23.02585040044229	-23.02584936593357	-23.0215605811763	-23.025849869157486
-23.02585091406942	-23.025844584637028	-23.02584619716842	-23.02584024827984	-23.025850031574034	-23.025848109949994	-23.02122518653631	-23.02585064222297	-23.025847939095296	-22.98749226056772	-23.02584206667082	-23.02585092984088	-23.025850915709686	-23.025847901147912	-0.5227724108363775	-23.025846793161964
-23.025850899052497	-23.025850277804683	-23.0258457905895	-23.025843351864136	-23.025828774666977	-23.025845713631224	-23.02110301676968	-23.025841657899292	-23.02584877972306	-22.98734452594596	-23.025844931042517	-23.025850927732982	-23.025850926498414	-23.025847901527932	-0.9781836012201333	-23.025845722505167
-23.025850925795876	-23.025844493279582	-23.025846102899035	-23.02584001351966	-23.025830123039025	-23.025848111303844	-23.02176594918409	-23.02584703637712	-23.025848320193724	-22.987613679857663	-23.02584207303889	-23.02585088245572	-23.025850914185582	-23.02584863167895	-23.021448079838436	-23.02584755217085
-23.025850911009943	-23.025845571235564	-23.025846346562766	-23.025839994797195	-23.025842658059496	-23.025847369055853	-23.021232664098008	-23.025847577373973	-23.02584805892717	-22.987579226375388	-23.025839992490038	-23.02585091540115	-23.025850909336476	-23.02584792059047	-23.021499393633206	-23.025846429937594
-23.025850864381884	-23.025843887817604	-23.025846392256636	-23.025840760514395	-23.025830119612657	-23.025848907378396	-23.025200800336574	-23.02584568153264	-23.02584855761073	-22.987582462561132	-23.025845583433856	-23.025850823197917	-23.02585091399449	-23.025849419166807	-23.021721397725354	-23.02584902430323
-23.02585092737925	-23.025839956694472	-23.025845065112787	-23.02584020520377	-23.025841514996802	-23.025848554006227	-23.02132974668627	-23.025844348164476	-23.025848109847566	-22.987652747022917	-23.025841596396088	-23.025850811521163	-23.0258509251508	-23.02584834368919	-23.021691400636378	-23.02584808421636
-23.025850919699884	-23.02584029341149	-23.025849083134563	-23.025839653587653	-23.025848080209613	-23.025848458608998	-23.021329342097665	-23.02584832802039	-23.02584984719241	-22.987571688955814	-23.02584244448341	-23.025850900530877	-23.025850917463718	-23.025845129736567	-2.1780035509509204	-23.02584654690518
-23.025850904619983	-23.025845438504323	-23.025846608545674	-23.025839039192544	-23.02584355934303	-23.025848275341612	-23.021149658659525	-0.701665370740634	-23.02584643132421	-22.98726981772194	-23.025840556079256	-23.02585092904943	-23.02585088895075	-23.025849927992507	-23.021618111889108	-23.025847071835752
-23.025850895977722	-23.02585041859256	-23.025845843493965	-23.025840169002507	-23.025841630696746	-23.0258476396391	-23.021230394954994	-23.025844513931247	-23.02584777277954	-22.987412083766884	-23.02584527322475	-23.025850803470647	-23.02585092117434	-23.025850345590634	-23.021523883847806	-23.025845931384957
-23.025850922491475	-23.025849053749205	-23.025846970260588	-23.025840286994782	-23.025841753898458	-23.025849168047213	-23.02126219126472	-23.02583939892387	-23.025846180518062	-22.989101449551164	-23.02584586970033	-23.02585089447481	-23.02585090424714	-23.025849236138026	-23.021670358474942	-23.0258448601357
