0.001867378035073646	0.001872963926624563	0.0018752727684940027	0.0018777935184698194	0.0018699020859405408	0.001938674266027064	0.0018961745041175281	0.0018768270912507725	0.0018731969962269073	0.0018684330823259038	0.00423297747833919	0.017105207536165574	0.0018749682464887616	0.0018722571103824315	0.00187225630081904	0.001910309733946731
0.02011218407811692	0.020109382908803198	0.020066906327745205	0.019953928922618255	0.02038508910340082	0.020808548221775663	0.03796840143813813	0.020150766342756053	0.020171944460505874	0.02015135826124369	0.04837877036434124	0.023847455832120553	0.02011415868456105	0.0201551891859505	0.020155179945645724	0.031219204790996977
0.008144750925486522	0.008138061931295031	0.008086629244894665	0.008082247604436616	0.008176418335263884	0.008815164641427833	0.010013012766009865	0.008140751286737146	0.008139720457024626	0.0081367328429335	0.009985369541478455	0.00839128478128796	0.008158036740146526	0.008135881404567108	0.008135878172910081	0.008345193281385763
-0.7676530007616654	-0.7593627370104231	-1.0981582105772811	-0.9084733317942983	-0.8635263258554311	-23.02585092972193	-20.04977573461383	-0.7574999347164839	-0.9545883436261046	-0.776359798002188	-23.025850927947992	3.553215438069182	-0.7607257624882084	-0.760312684464833	-0.7603126888788551	-23.02585092282298
-23.020552226901607	-23.02585089739549	-23.025850730252046	-2.492015423670548	-3.807258284198248	-23.025850926443592	-20.05007033015284	-23.025850924933632	-23.02338373217877	-23.01824490244005	-23.025850910717487	-20.092769357047143	-23.02304098330647	-23.0187460572426	-23.020717492631945	-23.025850923306407
-23.020636547593284	-23.025850919774285	-23.02585058374901	-23.022848860085023	-23.023383378568102	-23.025850928004107	-20.05048278732609	-23.02583898256287	-23.02337304416468	-23.018376108756218	-23.02585092019049	-20.27853960520919	-23.023020094450487	-23.018746735627317	-23.020711867055294	-0.2763086920703364
-23.020554846916788	-23.02585092604526	-2.772804106426414	-23.023624268214697	-23.02322856159434	-0.7630604083894231	-20.049194753460526	-23.02585049850084	-23.023382060223867	-23.01864160546827	-23.02585092564123	-20.30940225236758	-23.022903328054568	-23.018750322623738	-23.020717442777926	-1.3113335288632146
-23.02060712261036	-23.02585092407966	-23.025850707127592	-23.022802309074795	-23.025834339993047	-23.025850925721763	-20.049704058029942	-23.02585092651209	-23.023383155083252	-23.02091739255458	-23.025850900998694	-19.47251615955088	-23.023020013925272	-23.01874391740911	-23.020714507833276	-23.025850929919223
-7.603610583581275	-23.02585092373849	-23.02585088703573	-23.02302974167296	-23.023555494323883	-23.025850925781068	-20.04928709389492	-23.025848293721932	-23.023372142789775	-23.018522960978622	-23.025850922247788	-20.320195520508236	-23.02302782914817	-23.018748523891222	-23.020835427390164	-23.02585065571872
-23.02051608215876	-6.372395142780215	-23.025850392554666	-23.022917645834205	-23.02352556643413	-23.025850923563723	-20.049081517320836	-23.025850912823906	-23.02339202708913	-6.198597707784508	-23.025850929406506	-6.675390189288722	-23.023055062199152	-6.3515213904433665	-6.3515211382240535	-23.025848118172778
-23.02067641157752	-23.025850922584237	-23.02585088174374	-23.022929928052555	-23.023458895774255	-23.025850928874956	-5.792202464877788	-23.02585090019192	-23.023391572978955	-23.021840736643153	-23.02585092676015	-20.292932086076668	-23.02301795700565	-23.01864153339139	-23.02072310581141	-23.02585069326542
-6.354729193025878	-23.025850914573443	-6.458776706674722	-6.479498574761533	-23.023272690965378	-5.207533865636522	-20.049763414209337	-6.2783037897303045	-6.223925668252193	-23.0186267572708	-5.519723046907997	-20.281009206150564	-23.023018153639505	-23.018747073623118	-23.020713272265002	-5.709736101062039
