0.0065584788951671595	0.006559649248736664	0.00655179703010078	0.006560633659006326	0.006548673411546943	0.006558997675128587	0.0065525829308763954	0.00655417111208008	0.0065497480846135716	0.0065491175228266614	0.006551905001139689	0.006550720215826495	0.0065563933091445335	0.006552012791218703	0.006553429755485936	0.006550232413863521
0.012464311987523045	0.012453136285077455	0.012453458740262918	0.012444009141538023	0.012445719468875542	0.012474528833804706	0.01245630157097852	0.012451679886037355	0.012449957708688678	0.012448930327959688	0.012446470141274691	0.01246436895479485	0.012466743446300454	0.012449124945795226	0.01244144324457228	0.012449828040988162
0.008653700854318767	0.008658539134838689	0.008654193146089647	0.008654571823709016	0.008653332872939946	0.008652831194895759	0.008652427267390479	0.008653704021932506	0.008655061041708906	0.008659110905449251	0.008655055508543955	0.008650672287946524	0.008651905018125723	0.008655708692624619	0.008653862173941262	0.008654314446473743
-2.9586276156449753	-3.296692392794109	-11.40002509219718	-7.710204521926279	-15.510877904220541	-2.9290926914306934	-13.48832546875734	-8.994038913109854	-4.790396655420299	-12.588422173631383	-14.81720012160939	-3.3883702391473736	-3.654323920588177	-11.492027167546869	-9.759820889151454	-4.955726328507538
-13.779765519789121	-12.54855769598196	-11.010980746513564	-9.976947910059177	-3.431742235873288	-11.348172946642428	-12.811811550360792	-9.01090458660253	-10.31539657617023	-4.2039808154649	-19.549495737197326	-8.367439129012881	-7.550049711529034	-9.16264787171074	-4.117882709202708	-5.3758798247031265
-14.242066513910435	-5.680222268854554	-10.479917421796943	-11.46632055069511	-9.12624053150193	-12.92151499326907	-12.865761363672492	-3.9669379535541327	-12.682758812922094	-12.647069450231225	-12.955379752822695	-5.961671597403209	-4.253834005598526	-18.25878580357357	-11.664852102406872	-11.253726780313254
-22.97266229114334	-6.105867031238024	-3.443220865597427	-4.782972623221892	-5.489634770538882	-12.333025641281232	-3.482665799486256	-9.696061714584188	-10.926188037826964	-12.105794423675933	-12.267852846337904	-5.1059257557672515	-17.44604883917884	-14.463501557015066	-10.265281102290855	-8.573906706350767
-4.286647593948354	-10.123410869465518	-10.53924704469742	-5.318276076158297	-5.284410061842182	-4.1684457267943404	-12.840328595814324	-3.169312891816491	-2.9719454786691846	-3.226931603445649	-2.92580222021114	-3.9500043824793494	-4.148931847664005	-2.791049095227455	-4.3829769878431115	-3.059394434635072
-17.021496228752074	-4.445237164719827	-12.668302468440523	-4.936498089594623	-11.443162811729568	-11.464164114911789	-14.04602314817054	-11.113983112254255	-3.9941195785120445	-13.8695836705315	-14.679812455621935	-8.892956468465805	-12.749817560881466	-14.702845601154257	-3.890561509055163	-11.67432145365913
-4.715631265488621	-13.918366461953058	-5.635798455368844	-4.210974716319668	-3.7812633877641826	-11.808402534370837	-6.145032399987691	-4.080412819033876	-11.86123155679694	-4.5023308581783725	-13.305639040887453	-4.291328269990123	-6.1413683309943865	-3.8566215995796416	-5.770363097137179	-3.9372648969902873
-14.33950582624682	-14.0124867472725	-5.1770908686930035	-4.415476138532911	-4.178220915778279	-12.032358850070857	-5.481922651125984	-3.6422726211080803	-10.432974480286745	-4.228739905631754	-5.119765589630585	-4.419141481774139	-4.799448729614745	-3.6763629896540877	-9.164967339158792	-3.763139272889315
-4.042470395044811	-4.490550784828731	-5.119038722234579	-11.099799615160412	-14.668485577178007	-3.766473039705959	-4.388417989845844	-4.203518122503051	-3.4977773632320015	-4.783148896929099	-5.091853859125044	-3.748609405628523	-3.694522220341727	-4.250720272221592	-4.08774848794165	-4.468874673715459
-11.78665842378578	-6.238686210933531	-4.534771158447143	-6.192499310948842	-12.009232780404641	-6.241761471535277	-4.6988633583934405	-15.296596218762149	-10.795937661799622	-5.284757228510984	-3.9862579961341438	-8.707154806468345	-12.892975772751914	-21.800978057600094	-14.180801914196248	-12.066848649445513
-3.3623476396897605	-11.078754459541903	-12.541674714527144	-0.09354745429541982	-8.0935779063569	-0.19999297522139792	-13.350849678812738	-13.671803344513835	-4.888971218383011	-3.4174580045967202	-4.986461084721694	-8.345987793123163	-15.584924954018007	-5.644866029359489	-11.449914998826706	-0.9180709558358601
-0.2872589186379803	-4.025919963837627	-3.936984254711644	-4.50432676871681	-4.454554442949711	-4.066137095105943	-4.324981273222366	-5.188010133001326	-4.888767792263914	-15.922423479969025	-2.1467071343031914	-4.378759215732417	-4.131124266287899	-11.718202968132628	-4.479382873389895	-4.92353471187158
-2.0040648896762194	-0.09966776114596555	-0.10785476109905821	-11.388113724533541	-0.1009752543407475	-2.45870575724463	-0.09993684812114656	-0.09651173250742999	-0.10759582493293736	-0.13223671333615136	-0.23665750350901738	-0.10136285639018963	-0.09990680558463573	-0.09914614884424429	-0.09766212123284349	-0.6792125195080578
-2.912251843408291	-3.888171576015944	-3.938178801612626	-0.05755229980406626	-3.9528708612671593	-0.15607928261428974	-3.9460492520007175	-3.839034996419038	-3.6413978388028365	-2.928063861936009	-3.739536719507931	-3.60216086343356	-3.9393354467431467	-3.7172003860979395	-4.237941075947187	-0.8575766764154227
-0.302874488238105	-14.312256110791342	-4.957927049755494	-13.183289039699279	-9.445344890515827	-10.409695747057363	-12.813645952650171	-14.949577423844795	-16.611503547631823	-12.936684092177558	-2.1860326862406074	-10.11690999487617	-13.013286968003653	-15.269248333989063	-13.189354977511526	-19.054277113027847
-5.305358204918393	-3.1808484328000173	-12.52480869223941	-11.908465468028933	-3.487209634791246	-1.6835541401533087	-12.572562753160692	-12.118395698994613	-8.239440797310861	-8.758943393248353	-2.7953731774339254	-5.109907028276894	-11.205017796563297	-8.182466917734583	-2.003618680558278	-2.079607830761467
