0.003793765943533265	0.0038287613840468204	0.0038629489583105023	0.003797859598217871	0.0037890371054443445	0.0038076423055312734	0.003794858303346579	0.0037968191115176683	0.0038108119893231086	0.003845541177723115	0.003835619201537746	0.003862948656872091	0.0038165689254796315	0.0037956553263055006	0.0037925475140596554	0.0039020222636605897
0.01585797015085362	0.015743799084328457	0.015558112488720289	0.015410970631895664	0.015379503898408746	0.015442007740651645	0.01581118699248678	0.015897775092013646	0.015970291327896062	0.015401279435798342	0.015608964246270781	0.015558157728111328	0.015626824581490856	0.015517265707744735	0.0157490717558326	0.0158281208922373
0.008441170292994652	0.008520491670066757	0.008536985073893109	0.008500118824080898	0.00843630586496758	0.008433272313422842	0.00850330606763667	0.008533840485436253	0.008469762599484856	0.008503339820628404	0.00844596950116025	0.008536966917636389	0.008480380077073418	0.008477316781540853	0.008450672614660122	0.008582334241383544
-23.023893401732977	-2.0410998639245452	-1.9812109809249487	-22.166532275498174	-21.155763682943793	-23.025849651091328	-3.338214691266085	-23.023115666597334	-23.023623536621216	-20.784577048345877	-22.982230001016095	-1.981212019647033	-2.1120731331884173	-23.000449334873057	-23.00023953318255	-1.9855729546449845
-23.025233414831398	-21.35392103214386	-23.02385221167902	-4.108108151229592	-20.866566960808896	-23.025838509033395	-23.024214147696718	-23.023232641122398	-23.023630195407232	-1.9994281781336989	-23.02082247187728	-23.023602454795995	-23.025849886287013	-23.000824658403626	-23.016190787716585	-23.02584696370019
-23.022680986599987	-21.635646195934555	-23.024706168513514	-3.554049289296094	-21.11117580768854	-23.02585036112149	-23.02303564683039	-23.02455176288319	-23.023632177155914	-20.83835141260895	-23.020687065711112	-23.02318377973023	-23.025835647389908	-23.00444994981659	-1.884816996314107	-23.025847849482435
-23.023748053567296	-21.39552178865441	-23.023921238442508	-4.686819025203169	-21.23554915761608	-2.5392819297832356	-23.02333071036313	-23.023498093785577	-2.6812544362555464	-20.854349758941012	-2.3019604029844074	-23.023454667842152	-23.025753458828966	-2.5568197766720844	-23.005460171160195	-23.02584782231251
-23.024125632756935	-21.468885939969276	-23.023609360143176	-22.008230019427742	-1.7544613988008966	-23.025843623280963	-23.02094326359816	-23.01564145227291	-23.023634461710405	-20.923962245278645	-23.018912888944104	-23.02362006990081	-23.024784057303147	-23.001160377785922	-23.007217837480805	-23.02584460058436
-23.02367909457489	-21.27630910399607	-23.025734523767788	-6.728739311201174	-20.76096428439747	-23.025846161086257	-23.023455138930544	-23.024472443540375	-23.023632352808566	-20.867788029331695	-23.020287457856565	-23.023505772897945	-23.02585080627295	-22.998136150558906	-23.023415014460195	-23.025845682710308
-23.01854970994386	-4.404016007590778	-6.201827370377987	-21.875014883545315	-12.543108045187362	-23.02584303879036	-23.023551648500224	-23.022649243617845	-23.023632404662337	-20.860994434285352	-23.02346311007852	-6.201876048753256	-4.217100901746528	-22.999204806954257	-23.023753937857634	-23.02584342982377
-23.023921633039024	-21.968300473531695	-23.022248575655517	-21.081848603453206	-20.837113660985768	-4.836925290202871	-23.024362025733975	-23.02584709965565	-4.527997945190261	-20.834153037425605	-23.021552159612376	-23.02366541625551	-23.023807691489598	-22.99927821445524	-23.015850047662923	-23.02584826354601
-23.02517508574384	-21.409172211075614	-23.02409537002276	-4.543255642075	-6.056309781192709	-23.0258493548935	-23.011526656745495	-23.023507866878678	-23.023625291409594	-4.1035478550598325	-23.021647856622593	-23.023780885395585	-23.02536150787467	-5.833652613441329	-23.012075625718094	-23.02584881547156
-5.2753844671727474	-21.575287727477725	-23.023673409718427	-19.930983743241704	-12.5816072138893	-23.025834309491717	-5.225837253873857	-6.605308471178314	-23.02362628496093	-20.850623469999682	-22.40176012834571	-23.023615182827285	-23.024352353446194	-5.414407564590466	-5.190346660792803	-7.412433603432051
-23.024972047408475	-17.394710333726646	-4.268539868464677	-2.8672559069111703	-3.353037834968418	-0.1761161620268911	-23.02406720517003	-23.02295987651822	-23.023627657078524	-0.22748304441149822	-23.00344933090018	-4.268502263413352	-23.02584762411836	-3.523082470472434	-23.00943050279569	-0.17170535143373789
-23.023095420374172	-21.35080497925648	-23.023571521209416	-20.262838064607404	-0.1670720890270153	-23.025847929254407	-23.021198113251366	-23.01999386429809	-23.023629225847007	-20.82367504077407	-23.023110983381592	-23.023771286272115	-23.024099961520736	-22.999090517175414	-23.018022750570765	-23.025842632438508
-0.17004418706891927	-0.176314401647564	-0.18827603919941654	-0.21515699436250416	-20.864312792005563	-23.025850691357505	-0.17010517993058624	-0.1683158798364709	-0.18071727154158165	-20.823650385136936	-0.1780152406867137	-0.18828003938376162	-0.17350084827800868	-0.19562339438592546	-0.16529517451582817	-23.025849891301245
-23.023495343614744	-21.352219914606543	-23.02370712398861	-20.670089378631964	-20.866696214776972	-0.0285070083100508	-23.0242117471107	-23.025850917776154	-23.0236260772481	-0.04703263713867699	-23.02179257985384	-23.02399389682409	-23.02459335488003	-23.000166604972126	-23.015225770768065	0.017303226750435236
-23.023430577207698	-21.349145361780522	-23.02284660939691	-21.43948818474222	-0.1932555914582733	-23.025848053895434	-23.02302240551313	-23.01932423637405	-23.02362807077367	-3.1580113342554808	-22.95804034208191	-23.02366831412214	-23.023294076829128	-22.998721228763713	-23.00948634031111	-23.025849951728
-1.1117487838878424	-21.356215016281002	-23.023647025116073	-21.59161851442234	-20.862897627162216	-23.025847683798677	-23.02342804102931	-1.093859890089131	-23.02362608914455	-20.858172318764822	-22.911159201357552	-23.023627332905132	-23.023158442250228	-22.998928397519478	-23.02537090486774	-23.025839936664507
-2.723466246353354	-21.350334701575594	-23.023559374273503	-2.7092363438555602	-0.8887901336084623	-2.7831674436614398	-2.9276605023906312	-2.5391231664212928	-2.6999077246868324	-3.3214245466529473	-2.650248027817485	-23.023597192034803	-23.025663934938173	-2.693318335816573	-2.7015279968448094	-23.025844775637378
-23.024523126345343	-1.091506117309147	-1.0653689343196302	-1.2005864028359554	-20.864092847283374	-1.1311107987591047	-1.2202075834825117	-23.019628990976496	-1.1128475991555848	-1.2532535107867606	-1.1548367558830748	-1.0653741890958812	-1.116651442194497	-1.1501064808922912	-1.071797029371512	-1.042852017081752
-0.9924449474352103	-3.872605276914868	-4.877905685994453	-3.352143457477419	-20.872547847504237	-5.753396308190651	-2.7367422483547115	-1.037174524498375	-23.023635746291312	-3.474975566579295	-23.022519222906748	-4.877848073785849	-3.4055735706247066	-22.99976958403096	-3.910156705490493	-23.025849998983666
-23.02323109077033	-21.34824553848023	-23.023733099668178	-20.50966564174266	-1.1682178787130915	-23.025849286791953	-23.025791260165757	-23.02318639464258	-23.02363201050432	-20.8749522320614	-23.021857272077504	-23.02364286266377	-23.02584875545445	-23.000149370407645	-23.024284713675584	-23.025843333682566
-4.249102241975988	-21.33794859927517	-23.023978764961935	-15.414810776082016	-20.858866294097197	-23.025846285117435	-4.8342604810839855	-23.024067676368297	-23.02363800031841	-20.865262677564456	-23.02129499417001	-23.022907129884423	-23.024199261522632	-23.001113174129507	-23.01589747832416	-23.025848217089703
-23.001856843930565	-4.346650937479812	-23.022443417220295	-21.374735856489156	-20.859738102366258	-23.025847340120382	-23.02304472498214	-23.023697286586845	-23.023628543565426	-3.3927526093912497	-23.0218381163172	-23.023846539351744	-4.06420028552603	-23.02553693972411	-23.0233103772818	-23.02584623885752
-23.02406813151716	-21.334628951826335	-23.02369191081951	-21.94672936392353	-20.858440248945744	-23.02584977946904	-23.024402246804478	-23.012237995535227	-23.023627684123106	-20.86296816508567	-23.022382728297146	-23.023571755252554	-23.024960408208653	-22.999664132049418	-23.021058908220397	-23.025848860748212
-23.023864675372412	-21.34095019580998	-23.023759974562086	-20.625217362320196	-20.861869880659718	-23.025848921746263	-23.02128057549424	-23.023722997026063	-23.0236406687786	-20.83732976026231	-23.021386016257967	-23.023676431227933	-23.02392156534049	-22.99964621539988	-4.781609789142386	-23.025846807279397
-22.99921378189322	-21.341787601659348	-23.02357133713125	-19.83821993511331	-20.83021181751039	-23.025837713266323	-23.02121653139033	-4.160348343705682	-23.023624675802182	-20.826342524473837	-4.307969027323935	-23.02364736569528	-23.02562711823511	-23.000229948082918	-22.98008820112214	-23.02584866072189
-5.396444568636017	-21.15340411001387	-23.022453247328077	-16.56144008715911	-20.86344646424877	-23.025848547297375	-23.023920817750195	-23.020966914319768	-23.023629788164264	-20.468925214590357	-2.5348142320173688	-23.023504918097917	-23.0245361952316	-22.999485121768082	-23.016605816873472	-23.025850813450106
-23.024716395709397	-21.347139016687315	-23.023640060309862	-19.961235725981528	-21.666239087018738	-23.02584813822771	-23.022153678591863	-23.02001494256369	-23.023636365297094	-20.819694290201138	-23.023919797973235	-23.023616903587225	-23.02584742960126	-3.148803621011373	-23.024770773679144	-23.025849135902444
-23.022943872786197	-21.34488982865887	-23.02290612010624	-11.50861065210563	-2.2878254600605192	-3.5611239210900227	-23.02278927780678	-23.025248408895735	-3.5528449058537195	-20.813167938718465	-23.02188432412073	-23.023716353745552	-4.942138056075324	-22.998967916335676	-2.4549104607126573	-23.025849683722264
