0.0169367842935425	0.0169367844651609	0.004425046524096843	0.016838899787814856	0.016936782863991626	0.016936781817013705	0.01599346802371977	0.016936784760889622	0.01039068303956281	0.015993467947002703	0.016936784106475818	0.016664483519904412	0.016936784049246298	0.004788069359380161	0.01693678442627754	0.00478845841912766
0.15365454233973733	0.04923033120084578	0.05774871091436224	0.06306088909064123	0.049230331265061704	0.04923028976935428	0.15365454240526097	0.0492303308549343	0.1536545424182877	0.15365454238163082	0.04923033067154586	0.15365454241543666	0.04923033258063104	0.0747168843995571	0.049230332300948754	0.07471800828539456
0.09785608034471155	0.03842576877066178	0.04012433676477416	0.03781709609726174	0.038425762192961295	0.03842576834113145	0.043537579387222344	0.03842576879698931	0.0978560803745509	0.043537574723034086	0.038425769982109725	0.09785608023749273	0.03842576939099589	0.037598855341990804	0.03842576769796296	0.03760148808143993
-23.025850929252922	-23.025850929924065	-0.9465835916345187	-23.025850895591653	-23.025850929753663	-23.0258509287185	-23.0258509283416	-23.02585092943776	-0.0929625165099411	-23.02585092623554	-23.02585092936427	-23.025850926623075	-23.025850929918057	-0.9811287264126798	-23.0258509298298	-0.9811435758947459
-23.025850902764216	-23.025850929886957	-23.02584807623616	-23.025850922688253	-23.025850929791023	-23.025850929897796	-23.02585092826371	-23.02585092959646	-23.025850929926623	-23.02585092630071	-23.02585092988055	-23.025850926618915	-23.0258509290999	-23.025850929273847	-23.025850918334225	-23.025850926305356
-23.025850929368527	-23.025850929914398	-23.025850894348924	-23.02585092572477	-23.025850929700365	-23.025850929791922	0.2198070893693567	-23.025850929515922	-23.025850929846484	0.21980707867230423	-23.025850929754895	-23.025850926569284	-23.025850929878803	-23.02585092991366	-23.025850929925635	-23.025850927841393
-23.02585092988838	-23.02585092993489	-23.02585092992657	-23.025850899048617	-23.02585092989166	-23.02585092993216	-23.025850928270014	-23.02585092959	-23.025850929939825	-23.025850926232877	-23.025850929933597	-23.02585092661339	-23.025850928409987	-23.02585092631925	-23.025850929688936	-23.02585092216088
-23.02585092984698	-23.025850929883106	-23.025850844692954	-23.025850920376197	-23.025850929752213	-23.02585092992933	-23.02585092826804	-23.0258509278578	-23.025850929919887	-23.025850926267907	-23.025850929540727	1.8525274983242708	-23.025850929916984	-23.025850929723642	-23.02585092941478	-23.025850928574897
-23.02585092970497	-23.02585092992492	-23.02584674254387	-23.025850920407706	-23.025850929805504	-23.025850929929344	-23.02585092821824	-23.025850915099806	-23.025850929912778	-23.025850926245337	-23.025850929593364	-23.02585092662551	-23.025850929867893	-23.02585092721262	-23.025850929307953	-23.025850928051174
-23.02585092953419	-23.025850929932396	-23.02585092993962	-23.025850901280503	-23.02585092737061	-23.02585092981257	-23.025850928221125	-23.02585092975482	-23.025850929919823	-23.025850926241066	-23.025850929764246	-23.02585092646367	-23.02585092684922	-23.025850928846353	-23.02585092512506	-23.025850929217047
-23.025850929373313	-23.02585092898626	-23.025850928566637	-23.0258509298606	-23.02585092981384	-23.025850929803394	-23.02585092827393	-23.02585092944897	-23.025850929833787	-23.02585092622915	-23.025850929654244	-23.02585092651035	-23.025850929925546	-23.025850929093433	-23.0258509295853	-23.0258509279336
-1.2514589442540451	-23.02585092332595	-23.02585092791712	-23.025850928877826	-23.025850924670202	-23.02585092255872	-23.025850928266802	-23.02585092933974	-23.025850929927472	-23.02585092624633	-23.025850929937363	-23.025850926610484	-23.025850929815935	-23.025850928483187	-23.02585092973774	-23.025850928535142
-23.025850929089966	-23.025850929916633	-23.025850923089482	-23.025850883953947	-23.025850929926726	-23.02585092849162	-23.025850928255572	-23.025850929342173	-1.8890100612646208	-23.02585092622466	-23.025850929783108	-23.025850926583214	-23.025850929932485	-23.025850929939995	-23.02585092983491	-23.025850925379913
-23.0258509292549	-23.025850929875023	-0.26050620639690586	-23.025850908025866	-23.02585092966319	-23.02585092976968	-5.528864015873202	-23.025850929574034	0.6636248764820736	-5.5288640040208605	-23.025850929895835	-23.02585092663836	-23.02585092992707	-23.025850929489245	-23.025850929793297	-23.025850927105754
-0.0020654046350559382	-0.8902701239479265	-23.0258509291823	-23.025850925338485	-0.8902701184588222	-0.8902700134035876	-0.8235249615892821	-0.8902701280118467	-23.02585092991662	-0.8235249620239089	-0.8902701230611196	0.007315443378187042	-0.8902701278706865	-23.025850929545683	-0.8902701278390103	-23.02585092845206
-23.02585092991112	-23.02585092779096	-23.025850756588184	-0.939372056423978	-23.025850929819075	-23.02585092765672	-23.025850928248612	-23.025850929456702	-23.025850929879613	-23.025850926246225	-23.02585092994028	-23.02585092682143	-23.025850929929277	-0.9232869197428957	-23.025850929840313	-0.9232980452575749
-23.02585092983752	-0.9542276739440758	-0.9285661896909022	-23.025850929333124	-0.9542276656132445	-0.9542275616833241	-23.025850928228486	-0.954227677054987	-23.025850926780404	-23.025850926241752	-0.9542276735823089	-23.02585092653947	-0.9542276766512872	-23.025850929938724	-0.9542276776449908	-23.02585092387065
-23.025850928734005	-23.025850929880615	-23.025848554900225	-23.025850926594877	-23.025850929930115	-23.025850929839713	-23.025850928262088	-23.02585092924073	-23.02585092981961	-23.02585092622006	-23.02585092965159	-23.025850926613654	-23.02585092992026	-23.025850927294144	-23.025850929326822	-23.025850927876522
-23.025850929741505	-23.025850929935682	-23.025847913027924	-23.025850910938917	-23.025850929814204	-23.025850929691934	-23.025850928255092	-23.02585092977111	-23.025850929930716	-23.02585092623905	-23.025850929907467	-23.025850926586493	-23.025850929873492	-23.025850929505282	-23.025850929606506	-23.02585092993297
-23.025850929532936	-23.02585092984904	-23.02585059769238	-23.02585092991762	-23.02585092982708	-23.02585092979424	-23.02585092790047	-23.025850929595684	-23.025850929916608	-23.025850926223633	-23.025850929730186	-23.025850926607145	-23.02585092993154	-23.025850929186422	-23.025850929805703	-23.025850926256446
-23.025850929199496	-23.025850929919436	-23.025850929940255	-23.025850856757675	-23.025850929933984	-23.025850929930375	-23.025850928278917	-23.02585092767114	-23.0258509299228	-23.02585092625845	-23.025850929872817	-23.025850926587527	-23.025850929690105	-23.025850921123606	-23.025850929289696	-23.02585092800038
-23.025850927346422	-23.025850928686765	-23.02585092993947	-23.025850897170926	-23.025850928490414	-23.02585092796631	-23.02585092826635	-23.025850929570236	-23.025850929936876	-23.025850926221768	-23.02585092957758	-23.02585092657881	-23.025850929935316	-23.025850928496737	-23.025850929185385	-23.0258509284866
-23.025850924928413	-23.02585092993362	-23.025850557211733	-23.025850901854536	-23.02585092981362	-23.025850929573703	-23.025850928223505	-23.025850922207436	-23.02585092989618	-23.02585092622654	-23.02585092991139	-23.0258509265856	-23.025850929125703	-23.025850929204736	-23.025850929824383	-23.025850925143672
-23.02585092984294	-23.025850929881496	-23.02585088935995	-23.025850925665274	-23.02585092979499	-23.02585092973147	-23.025850928272764	-23.025850929409984	-23.02585092992699	-23.025850926232817	-23.02585092963402	-23.02585092660785	-23.025850928954544	-23.02585092917252	-23.02585092925703	-23.0258509270904
