0.0012488298799147766	0.0012468558308589177	0.0012469262124509377	0.0012444981614641777	0.00124748543576346	0.0012471402143118503	0.0012415838792994797	0.0012467051531017562	0.001341795401519045	0.0012503431992203495	0.0012527733720586972	0.0012455613373075177	0.0012465000769846027	0.0012455800095735245	0.001242263088325565	0.0012653618505309436
0.017301813247215758	0.017301393336879706	0.01723643935657769	0.017202591964174067	0.01732820806657828	0.017302347705501507	0.017262651979527213	0.017384475281322854	0.03655848548636021	0.017324614501006468	0.017290428379996198	0.017493909699728107	0.017362205716812396	0.01726423190861407	0.017290119925809717	0.031098846823857933
0.00780421840235171	0.007830856228526674	0.0078572912397858	0.00788451028379484	0.007822318458344447	0.007799606135914172	0.007817049305416678	0.00788338455438099	0.00880876868921998	0.007795847763416587	0.007805644379377015	0.007876274987410765	0.007799941762347875	0.007801436876076894	0.007830373193562671	0.008028133719192719
-1.176122479497558	-6.659103782319737	-1.4597992399966444	-8.040630324204727	-21.17346942505619	-1.4172521230039576	-9.277080825939098	-1.1346306587048518	-18.872068245725316	-1.145671583123951	-18.21051178304654	-1.8841816598725802	-18.4991414637465	-1.2224595610442013	-5.114231505678122	-8.274874613262126
-3.1975477150509275	-1.7042049046211203	-3.6277707418889777	-2.764603927099565	-6.042874918358313	-3.290907975469028	-1.132958882228875	-4.1197959546724325	-18.873404215259534	-3.71076050817021	-18.30360452792535	-4.4766026671027115	-3.144697078014252	-22.99273536366406	-2.5810522397620903	-0.6045168422027513
-19.506634918164334	-1.5836223877292663	-5.921632263537735	-8.927014686300422	-1.323556372750994	-5.859794907558634	-2.648368422112793	-18.648931374645326	-18.876293870185663	-15.624131783162246	-9.61438196843199	-2.542105348408219	-1.2091025629013519	-23.00912266489258	-3.407949144186873	-1.311525231215379
-20.58706429810456	-6.112595091767191	-2.9313378026513828	-15.565208649710279	-5.390829290791654	-9.996810775265297	-6.261772564766682	-18.648816661480836	-0.8098890054370873	-15.65210319138216	-1.1470552281542674	-3.139896966478209	-19.81548791441801	-23.00117472109895	-2.2467705907462703	-3.9101965901570006
-19.6321914772036	-9.660292694919818	-10.517526470924569	-6.7684061461990375	-2.724240025336541	-6.489768805168943	-11.91418809649777	-18.648868454548513	-18.8740996082515	-15.671568333985523	-18.311104722098033	-7.715333394198858	-18.968443438086755	-23.014138291016984	-15.365836905089205	0.22090227441821733
-19.5190576391024	-12.798032559482948	-17.52677748642348	-11.164085057658989	-19.910508294811148	-13.250260131625623	-12.430753183160961	-18.648981885578213	-18.876433236996647	-15.722438968249454	-18.375672899003114	-10.198361076405538	-18.494948165498332	-22.986127779776094	-12.894276470401937	-10.673580170225451
-19.530459066783624	-11.945114992891533	-13.09539099478849	-13.468517659286398	-19.737940363099483	-13.450449284072729	-8.73928240760017	-18.648137222690504	-4.686625556419469	-15.714615535694296	-21.31517560525856	-21.58048337959083	-18.477188184378065	-23.011636350883066	-8.420143540959925	-15.461178779285087
-19.52611861961417	-14.360312171266521	-10.895037784902858	-11.80825605352423	-20.323280974750684	-10.287034079026292	-11.719503763413043	-18.64852293414105	-18.872814063067768	-15.694232665216921	-18.876117719660858	-8.841150332106267	-18.52845117306597	-22.951637987567658	-13.800343388699648	-18.546592651092087
-5.770549786185512	-5.634115425441018	-5.6319977649065445	-5.384705139815778	-5.155050574999758	-5.872148870618715	-9.26097747319021	-18.648049185904537	-18.871621088102565	-5.484046368233134	-6.376790391149674	-6.92202979995962	-6.219667265264414	-6.246662600881673	-14.045526795655686	-22.47223589286654
-19.556239127407597	-11.174040088308237	-10.056878914900276	-9.541601132739986	-17.968660354245802	-18.809516349103056	-10.145057157588914	-18.647662149215392	-18.876947880410686	-15.670632465288836	-18.66158768924074	-11.598181839448467	-18.529794121969374	-22.98205936827605	-13.024051792974292	-13.86150695371963
-19.480937681384507	-4.20232913183081	-1.5490075213623147	-9.005200632319104	-3.5072511645315347	-4.765368229575307	-17.22250133030004	-18.64883299143922	0.16249522381726447	-15.604398184821564	0.02641185278121247	-1.5614191738238639	-18.48232607172385	-22.99932652667468	-1.212983291963297	0.08916682771492897
-4.558683794189339	-0.26850563992017296	-1.2343316418535846	-0.22644973818273034	-2.8441333453877897	-0.6156048222265982	-3.6493631051784083	-18.648850858675274	-2.0394750957044243	-15.686541200663825	-17.37497431269007	-0.5805531774926859	-18.42008678968565	-3.113852383233375	-11.400636705371607	-10.602284446893062
-0.2884529834136955	-14.844418014658721	-1.0964856140636217	-10.677994445242478	-0.38497286315294665	-1.5726050354371133	-0.3323459391786033	-0.296427010343687	-18.872475700612952	-0.29326667077611485	-7.576727728129756	-2.414343998275664	-0.27840684940447974	-0.3677216647815844	-0.6298068365665228	-6.74937802692584
-19.483783754660745	-10.703818448066144	-1.7028771308436697	-5.184994903189797	-3.848037973177865	-4.6640453113977705	-3.013104502827424	-18.648678499855727	-18.87259652991647	-15.623196817255174	-0.2599839632991417	-1.979638246259579	-18.525863437932312	-2.5818069268371153	-1.3539605498243803	-0.9555922361005466
