0.0037499115601100077	0.008623461073716764	0.016777280560531394	0.003894593312926939	0.006429933024228431	0.005021092857213033	0.006404137854388001	0.006980185950575105	0.0065249829198278314	0.009879907809678871	0.0033877023029182185	0.003545968687482213	0.004331139331180531	0.005008889746598549	0.004638717078740395	0.004314873661644033
0.02374671043027653	0.025921597129770498	0.08843259785695608	0.13373407406296411	0.09966765251474222	0.1069235256611818	0.03253685716170938	0.05250636641509646	0.05221075093699742	0.03224885667011269	0.01944338415690156	0.034745916540964684	0.031213459016709192	0.021732077030410205	0.027985298508252765	0.019768992094140018
0.02531953017108062	0.02568286914715424	0.028750023060053233	0.00936166012658162	0.02032504603155643	0.02596591466822772	0.03285894039065574	0.04684219729831624	0.046690185097408056	0.03472771221733212	0.00954553597014217	0.010444692551845393	0.014257987510304918	0.011074855689164147	0.017578545326984007	0.010732463375738273
-0.8318200588351942	-23.0258509245575	-23.025850929751936	-1.0492120650048165	-23.02585092993753	-23.025850556882382	-0.9550077584202497	-0.9180999599596367	-0.98471662547963	-0.9332691711989539	-1.0530189095924773	-23.025850914399538	-23.025850929753616	-23.025850909616786	-23.025850925464166	-23.02585092958436
-23.02585092930084	-23.02585092276314	-23.02585092982754	-23.025850910023138	-23.0258509298787	-23.025850636910658	-22.769303234067866	-23.025850925160803	-23.02585092360133	-23.025850922060883	-23.0258509290772	-1.4173238147175327	-23.025850929704678	-23.02585091708172	-1.140332250373245	-23.025850927703445
-23.025850864724184	-23.025850928186316	-23.025850929752416	-0.977382030441072	-23.025850929124427	-0.4750574169769015	-22.75965777433729	-23.025850918586766	-23.025850929917297	-23.025850929861786	-23.025850926554018	-23.025850925918032	-23.025850929451547	-1.0427639965891435	-23.025850824850313	-23.02585092416865
-23.025850828648323	-23.025850928540663	-0.2880666028203147	-23.025850929932616	-0.5170777599386844	-23.02585020737387	2.4191672978914283	-23.025850917860925	-23.02585092364909	-23.025850929651366	-23.025850929302475	-23.025850898506743	-1.1217952529094588	-23.025850905347944	-1.5851104020551285	-1.7434324474177472
-23.025850898233813	-0.8791521771673523	-23.0258509287649	-23.025850911055855	-23.02585092751178	-23.025850916557363	-22.722713872307704	-23.025850913531865	-23.025850926464834	-23.025850929645543	-23.025850900352594	-23.02585090031904	-23.025850929756555	-23.0258509257631	-23.02585092530556	-23.025850917559858
-23.02585090054152	-23.02585091606887	-23.025850929387396	-23.025850897668708	-23.025850929495903	-23.02585059022504	-22.75944717226801	-23.025850924253604	-23.025850929936468	-23.025850912441634	-23.025850928843607	-23.025850925133778	-23.02585092975702	-23.025850887761138	-23.02585090986423	-23.02585092790233
-23.025850837973934	-23.025850895985098	-23.02585092974831	-23.02585092987175	-23.025850929932634	-23.0258505670413	-22.753043935937146	-23.02585092202592	-23.025850921010495	-23.02585092561877	-23.025850929923557	-23.025850890195994	-23.025850928485962	-23.02585092979492	-23.025850926036828	-23.02585092964123
