0.004767538729072332	0.004762513152823501	0.004767463572082271	0.00478405689449307	0.004774234492797992	0.00477974242853976	0.0047755803050862555	0.004762782551458914	0.004794147934963193	0.004761443607328501	0.004764693208233948	0.004763947725172771	0.00478501987780453	0.004784286737380811	0.004772237350474796	0.004781935032231626
0.01643887734174957	0.01644033637828578	0.016449975910819193	0.016455183680727615	0.016447882762731614	0.016458893505471577	0.016461451164488324	0.01644217202098984	0.016461886997699675	0.016439702638817253	0.016441340477089648	0.016443775648073165	0.016458800853215896	0.016438491252188454	0.01644236304159338	0.016452889524346898
0.009795529714356523	0.009803977179831808	0.009800716331338128	0.009791475144114587	0.00980909395674662	0.009803104664554318	0.00980925891331933	0.009797721695737437	0.009765592583672166	0.009798063475823918	0.009792539838760729	0.009797271520578953	0.009801707997744808	0.009785422190560744	0.00979037279157147	0.009789885930387132
-2.0158103316505773	-2.1240093989340902	-2.2287751130748075	-6.403248235076997	-1.9793229118683422	-11.716738832914025	-1.9744856244177087	-2.772101572088835	-2.452807417703042	-2.275056124165529	-2.212559085600082	-2.2256787918770113	-7.479389078331873	-2.171823457204758	-2.88082289407254	-9.26412243096176
-9.313713208223382	-23.02562852197845	-6.446908966155417	-3.693078733213959	-12.093322306390963	-4.911399884888291	-5.891824741486313	-12.866875077496317	-3.236869324291524	-6.590992125745359	-9.16264427461423	-5.4285345235590485	-10.360696978778586	-3.5184939574463923	-6.593131537530318	-6.929638549735472
-8.744733671188271	-12.804624333761728	-2.939298545781575	-5.563113054002024	-7.033628917148139	-7.402546197162709	-6.477470841511342	-3.2806910557364133	-4.705869616965454	-5.735248116280909	-7.563620616235158	-6.785838080310064	-13.695656822546054	-6.992884913389546	-4.643943776362799	-7.283825024924467
-8.238818156810515	-20.832241700197493	-6.012545044929583	-4.58356516494884	-20.895800006973413	-4.324345271308072	-12.409067230560453	-6.394092541947693	-4.666048498266672	-8.184789191513598	-6.246527227633889	-11.297634258333064	-4.787043556692285	-5.077914780999587	-4.26941779004087	-3.7579938047428216
-5.351282570406034	-17.51229323396287	-20.450863043500284	-7.608658078820387	-7.530411281321776	-10.894744256505298	-4.12832341703483	-10.640761336376906	-11.230965738602388	-7.43214819078042	-8.000666493316087	-10.050791450225523	-4.382312859842066	-5.7782381303761365	-11.605360436058174	-5.781739960447496
-10.847787840683463	-22.68613464257507	-15.276193924934642	-17.107737843961146	-12.101723864312492	-11.632204280920817	-14.679256813875055	-15.447361254014874	-11.28077573904914	-15.969747048425491	-11.534319242702049	-14.660819936638964	-13.113004735959512	-11.947340351727535	-14.4922284893191	-12.562120864808765
-8.170053593145207	-20.68974568175979	-15.212370861477112	-10.089083604469316	-12.194668473669656	-18.161317510449265	-16.016159518164347	-14.371610336076614	-16.173805845263146	-10.218715259556658	-7.330373264089515	-22.985937779700755	-10.706277407675358	-6.396360969768264	-10.505018532225657	-10.756701699915528
-10.763458733821176	-22.81242418210201	-13.922195754272547	-12.152901932103312	-11.631455873619077	-14.607316810964868	-14.49047906555978	-13.720865113716572	-11.732831948839456	-16.640210784926275	-11.824745056652896	-21.378098241617934	-16.391664334955912	-11.136406182959416	-22.619815405924143	-11.34391596638334
-9.311931037111519	-21.223181473649326	-6.314262400197608	-10.624544367717094	-11.443901251083268	-9.325053383461402	-6.078053665590223	-9.797267269334384	-5.927736691904917	-12.967064101054563	-10.912611619996937	-15.961166220828815	-9.647129555309078	-11.607327018254828	-21.574270839688413	-10.044017714742019
-10.79836253620365	-23.02030681994754	-8.213291406423712	-12.628811109081223	-11.915976905462697	-17.720482092278	-11.506686742021929	-15.440514179174674	-10.738064933491861	-16.481832327025153	-11.840418109992296	-22.192883158963035	-14.399819252733481	-15.118154379312639	-14.171334944665036	-11.767072345243564
-9.972730223395338	-4.032038768740149	-2.143273372698004	-3.95866084247872	-9.804353964971167	-4.216804382904258	-1.2530936453532475	-5.238030489115805	-3.87782480472908	-5.020167490472423	-0.22611622721482788	-4.317636611469782	-4.030020044430895	-6.226749564553778	-4.685196066969337	-0.05630537294669899
-6.464004002243033	-5.439379507239592	-10.723593645637441	-6.9882634226655505	-4.1970618506208925	-4.7351029938033875	-16.410057164118367	-10.215858964132018	-1.797561020955868	-10.549546017616404	-1.6496698835889432	-15.758434410460705	-6.811661591458775	-6.517899813373397	-9.4067803038428	-7.288429141623989
-0.027035112485388892	-0.05372702459989981	-0.1607708538396173	-0.05951519509241756	-0.04675808609731484	-0.056303696429029465	-0.38484067607013894	-0.034400202890891594	-0.23202666950974554	-0.03383949879599557	-9.79711086207576	-0.03806608976488507	-0.056849835893279084	-0.038735238133739136	-0.04058738686762262	-3.9569075436095953
-7.557789799499729	-4.023448539552282	-1.9776804293826094	-5.697871790106826	-5.403975292882796	-15.354432531091522	-1.081378397031199	-10.615487948750683	-4.881602745372854	-9.61483179746652	-0.12277665006260287	-5.169179546773141	-9.963572745212613	-5.498312068163697	-6.636691166278231	0.04127504177474561
-7.5990546090325815	-4.79368004036029	-4.448225100066017	-3.581436972925685	-4.372498431945536	-3.5499252030221573	-7.742480557307479	-4.304957803950206	-1.8405655433831052	-5.03626081397539	-1.7035925032951176	-22.990881729132553	-3.413848091082573	-5.460002385810012	-4.19753576350584	-3.570219842315552
-9.372172754579164	-15.265369616882168	-15.34618336831063	-3.73315180379186	-4.961885764842397	-4.988797443573914	-2.943764442072893	-11.694316324903587	-6.9533306612734975	-8.270898069377996	-9.530349022111487	-22.55809830841516	-6.495351678532527	-8.010585340937938	-2.884160155751626	-3.1723312363752116
-3.9717731208867537	-3.8274748963956537	-1.6741119626375833	-1.9068159847871866	-4.5901338059797965	-2.224536666678802	-3.738661618698821	-2.769981374924847	-1.7463538467708735	-3.353385777052166	-3.567114051685437	-1.9674774924172944	-2.188545183758932	-1.8143923208390185	-2.6602668686900484	-2.2242006215533925
-1.9542730208321846	-1.9935554135633824	-12.733475365619087	-11.649954448471856	-1.9490654571176116	-2.927978348479678	-2.347024127886624	-2.119005487878384	-14.595156639689987	-2.0841590618670325	-2.0313066549699794	-3.7596669530776032	-2.842498486812378	-5.302675465877557	-2.9032623314213084	-3.436466188710753
-4.01620124386486	-3.468491846359965	-5.516780676929651	-2.292849682786679	-3.647891270063712	-2.282769973619819	-2.842230391968564	-3.0877809660722733	-5.715791794310353	-3.245591080277775	-3.422881470128769	-3.4378930192008865	-2.3193551130658796	-7.023434155319187	-2.3165069261864906	-2.1435804159072243
-6.0285201691101955	-8.740744353204425	-1.727002663358675	-3.032516355993982	-13.748302605540795	-6.511429472674639	-5.005811767244487	-7.968915507904764	-1.9392311196191017	-7.293215386047167	-9.38823740917373	-2.1399783841558917	-16.84293914761206	-1.9099937517582626	-5.725209367156559	-7.282049146525303
-10.17787155543082	-16.162770642279163	-19.66174319559217	-8.078108206749379	-5.653093397239639	-8.876608052202556	-8.753711807573099	-10.746485576505288	-17.202164090573127	-9.014820108375298	-6.905947169159217	-23.024741374034438	-10.491902137286088	-16.09020572638297	-8.745679682764443	-9.122014009213995
-11.722515545486264	-5.724859589767837	-4.9913160633840885	-8.782203444319697	-6.759064123288675	-5.586565634355438	-4.609072169477563	-13.655788160789548	-11.919268741156051	-10.084209275127805	-11.474238404046377	-21.077720324176802	-5.918196217980561	-15.251803220159465	-23.015144692230066	-11.047672014160355
-5.140694156049575	-6.0262427952226325	-8.072181140750796	-7.818016241960411	-9.380838497950787	-9.64509520413278	-14.819959344691352	-10.30965453696315	-8.933917223907445	-5.09529397388246	-5.3954334406139814	-20.773767022969263	-10.112601725444339	-19.708650153956714	-6.868052249589391	-8.188857452573483
-9.755732936468004	-16.45515092211223	-8.419104502874927	-10.581082650299845	-9.660732965990654	-11.650871530110011	-21.021558980787205	-6.140058225679394	-12.300578145964922	-9.3752340332569	-9.965199838829662	-22.85487428535026	-6.940975487236794	-11.520654693211624	-12.169766979683807	-7.511359940924151
-9.05255533151829	-5.736202224806889	-8.584918013795326	-4.042842167766782	-10.273290640915393	-3.78559602938905	-5.367858457368375	-4.671572619789373	-15.931937150332049	-5.661043662891361	-10.732257291486802	-5.214795739629053	-3.8954706096987697	-10.67586931892434	-4.563510494213565	-4.014069016058677
-8.866484524059848	-17.599835903384584	-9.964108799365624	-7.864315812399008	-11.415593881686036	-5.607054405669424	-15.340884045266234	-7.835415434506105	-6.724813591899086	-9.233766082963987	-9.822094488489721	-20.209880542648165	-9.870154344462662	-8.257205294677643	-7.274813688116319	-8.547654814276283
-8.663224937402324	-18.896955395954148	-12.32499437468973	-4.882361107714389	-9.4522110118799	-10.668757102600916	-5.107667883993282	-11.648729253432087	-6.513764676859771	-9.41835486113568	-9.195431840032853	-11.771345808261886	-4.147559021461318	-7.123016699152195	-5.141899641257516	-3.8798881808321215
-5.479782356729898	-13.38168192002866	-3.2483985010845715	-5.649998213286073	-7.023168167203714	-5.043689093770629	-4.816695302758333	-3.558248950655791	-8.529099732854341	-5.877878402611081	-7.063102507238947	-10.94561910506431	-6.609979427104284	-5.123746975538544	-4.41668174834673	-7.43988821393323
-8.433094053512113	-16.804763158893916	-10.426186441505102	-3.8239773765571154	-10.047926796938373	-4.38580169332036	-6.0787465306604735	-9.352281609767905	-3.3732903704397645	-9.297848573624176	-9.852773949854233	-19.66913114642763	-12.018015762541676	-3.576663571409191	-5.330463560038331	-9.381931990798611
-4.077203813703447	-3.4621981590353648	-7.886451417221262	-2.428197554080442	-4.2025508382445835	-2.263094231785117	-14.411700353817036	-3.040222665014861	-4.037891971492074	-3.1750828192823257	-3.2663480983485615	-3.2695899598471656	-2.2550002527355497	-6.770323221572579	-2.930855586220467	-2.430507796462147
